"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","VILLAROMAN walked (3-2 SSBBBB)."
"03/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","VILLAROMAN stole second."
"03/12/2019","Fresno, Calif.",NA,"1","top","0-0","San Francisco","Fresno St.","HELLAND grounded out to 2b (3-2 BSFBFB)3a VILLAROMAN advanced to third."
"03/12/2019","Fresno, Calif.",NA,"1","top","1-0","San Francisco","Fresno St.","WINKLER singled through the left side, RBI (0-1 S)3a VILLAROMAN scored."
"03/12/2019","Fresno, Calif.",NA,"1","top","1-0","San Francisco","Fresno St.","ALLEN singled through the right side (0-0)3a WINKLER advanced to second."
"03/12/2019","Fresno, Calif.",NA,"1","top","1-0","San Francisco","Fresno St.","EMERY singled to shortstop3a ALLEN advanced to second3a WINKLER advanced to third."
"03/12/2019","Fresno, Calif.",NA,"1","top","2-0","San Francisco","Fresno St.","WESTERMAN reached on a fielders choice, RBI (1-2 SBSF)3a EMERY out at second 2b to ss3a ALLEN advanced to third3a WINKLER scored."
"03/12/2019","Fresno, Calif.",NA,"1","top","2-0","San Francisco","Fresno St.","MENDIBLES reached on a fielders choice (0-0)3a WESTERMAN out at second ss to 2b."
"03/12/2019","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","San Francisco","ASHFORD, Z. grounded out to 2b (1-1 SB)."
"03/12/2019","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","San Francisco","DEMPSEY, N. struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/12/2019","Fresno, Calif.",NA,"1","bot","2-0","Fresno St.","San Francisco","ARRUDA, JT popped up to ss (0-0)."
"03/12/2019","Fresno, Calif.",NA,"2","top","2-0","San Francisco","Fresno St.","URATA lined out to lf."
"03/12/2019","Fresno, Calif.",NA,"2","top","2-0","San Francisco","Fresno St.","HODKINSON struck out looking (0-2 SSS)."
"03/12/2019","Fresno, Calif.",NA,"2","top","2-0","San Francisco","Fresno St.","VILLAROMAN singled through the left side."
"03/12/2019","Fresno, Calif.",NA,"2","top","2-0","San Francisco","Fresno St.","VILLAROMAN advanced to second on an error by p, failed pickoff attempt."
"03/12/2019","Fresno, Calif.",NA,"2","top","2-0","San Francisco","Fresno St.","HELLAND grounded out to 2b (2-2 BBSF)."
