"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Berkeley, CA",NA,"4","top","1-1","Stanford","California","Martinez,V singled through the left side3a Kretzschmar advanced to second."
"02/25/2020","Berkeley, CA",NA,"4","top","1-1","Stanford","California","Tawa,T flied out to rf."
"02/25/2020","Berkeley, CA",NA,"4","bot","1-1","California","Stanford","G. Holman walked."
"02/25/2020","Berkeley, CA",NA,"4","bot","1-1","California","Stanford","B. McIllwain struck out swinging."
"02/25/2020","Berkeley, CA",NA,"4","bot","1-1","California","Stanford","D. Beavers singled up the middle3a G. Holman advanced to second."
"02/25/2020","Berkeley, CA",NA,"4","bot","1-1","California","Stanford","Dieter,B to p for Meier,M."
"02/25/2020","Berkeley, CA",NA,"4","bot","1-1","California","Stanford","S. Zobac struck out looking."
"02/25/2020","Berkeley, CA",NA,"4","bot","1-1","California","Stanford","E. Cloyd struck out looking."
"02/25/2020","Berkeley, CA",NA,"5","top","1-1","Stanford","California","J. Wolger to p for N. Proctor."
"02/25/2020","Berkeley, CA",NA,"5","top","1-1","Stanford","California","Bellafronto grounded out to ss."
"02/25/2020","Berkeley, CA",NA,"5","top","1-1","Stanford","California","Robinson,C flied out to rf."
"02/25/2020","Berkeley, CA",NA,"5","top","1-1","Stanford","California","Brueser,N struck out swinging."
"02/25/2020","Berkeley, CA",NA,"5","bot","1-1","California","Stanford","K. Ogans struck out swinging."
"02/25/2020","Berkeley, CA",NA,"5","bot","1-1","California","Stanford","D. Baker struck out swinging."
"02/25/2020","Berkeley, CA",NA,"5","bot","1-1","California","Stanford","Q. Selma grounded out to 2b."
"02/25/2020","Berkeley, CA",NA,"6","top","1-1","Stanford","California","Jones,B walked."
"02/25/2020","Berkeley, CA",NA,"6","top","1-1","Stanford","California","Molfetta,C reached on a fielders choice, bunt3a Jones,B out at second p to ss."
"02/25/2020","Berkeley, CA",NA,"6","top","1-1","Stanford","California","Hinkelman,C flied out to lf."
"02/25/2020","Berkeley, CA",NA,"6","top","1-1","Stanford","California","V. Mauterer to p for J. Wolger."
"02/25/2020","Berkeley, CA",NA,"6","top","1-1","Stanford","California","Molfetta,C stole second."
"02/25/2020","Berkeley, CA",NA,"6","top","1-1","Stanford","California","Kretzschmar grounded out to ss."
"02/25/2020","Berkeley, CA",NA,"6","bot","1-1","California","Stanford","N.Martorella popped up to 2b."
"02/25/2020","Berkeley, CA",NA,"6","bot","1-1","California","Stanford","G. Holman grounded out to ss."
"02/25/2020","Berkeley, CA",NA,"6","bot","1-1","California","Stanford","B. McIllwain struck out swinging."
"02/25/2020","Berkeley, CA",NA,"7","top","1-1","Stanford","California","Martinez,V singled through the left side."
"02/25/2020","Berkeley, CA",NA,"7","top","1-1","Stanford","California","Tawa,T popped up to c, bunt."
"02/25/2020","Berkeley, CA",NA,"7","top","1-1","Stanford","California","Bellafronto walked3a Martinez,V advanced to second."
"02/25/2020","Berkeley, CA",NA,"7","top","1-1","Stanford","California","Cobb,O pinch ran for Martinez,V."
"02/25/2020","Berkeley, CA",NA,"7","top","2-1","Stanford","California","Robinson,C doubled down the lf line, RBI3a Bellafronto advanced to third3a Cobb,O scored."
"02/25/2020","Berkeley, CA",NA,"7","top","2-1","Stanford","California","J. King to p for V. Mauterer."
"02/25/2020","Berkeley, CA",NA,"7","top","3-1","Stanford","California","Brueser,N reached on a fielders choice, RBI3a Robinson,C out at second ss to 3b to 2b3a Bellafronto scored."
"02/25/2020","Berkeley, CA",NA,"7","top","3-1","Stanford","California","Jones,B struck out swinging, out at first c to 1b."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-1","California","Stanford","D. Beavers struck out looking."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-1","California","Stanford","S. Zobac singled through the left side."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-1","California","Stanford","Grech,Z to p for Dieter,B."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-1","California","Stanford","E. Cloyd singled through the right side3a S. Zobac advanced to second."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-1","California","Stanford","K. Ogans reached on a fielders choice3a E. Cloyd advanced to second on a throwing error by ss3a S. Zobac advanced to third."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-1","California","Stanford","Jensen,C to p for Grech,Z."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-2","California","Stanford","D. Baker walked, RBI3a K. Ogans advanced to second3a E. Cloyd advanced to third3a S. Zobac scored."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-3","California","Stanford","Q. Selma flied out to lf, SAC, RBI3a E. Cloyd scored, unearned."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-3","California","Stanford","N.Martorella walked3a D. Baker advanced to second3a K. Ogans advanced to third."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-6","California","Stanford","G. Holman doubled to right center, 3 RBI3a N.Martorella scored, unearned3a D. Baker scored, unearned3a K. Ogans scored, unearned."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-8","California","Stanford","B. McIllwain homered to center field, 2 RBI, unearned3a G. Holman scored, unearned."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-8","California","Stanford","D. Beavers walked."
"02/25/2020","Berkeley, CA",NA,"7","bot","3-8","California","Stanford","S. Zobac flied out to lf down the lf line."
"02/25/2020","Berkeley, CA",NA,"8","top","3-8","Stanford","California","Molfetta,C grounded out to ss."
"02/25/2020","Berkeley, CA",NA,"8","top","3-8","Stanford","California","Hinkelman,C doubled to right center."
"02/25/2020","Berkeley, CA",NA,"8","top","4-8","Stanford","California","Kretzschmar singled up the middle, RBI3a Hinkelman,C scored."
"02/25/2020","Berkeley, CA",NA,"8","top","4-8","Stanford","California","Cobb,O to dh."
"02/25/2020","Berkeley, CA",NA,"8","top","4-8","Stanford","California","Cobb,O struck out swinging."
"02/25/2020","Berkeley, CA",NA,"8","top","4-8","Stanford","California","Tawa,T lined out to lf."
"02/25/2020","Berkeley, CA",NA,"8","bot","4-8","California","Stanford","Rudd,C to p for Jensen,C."
"02/25/2020","Berkeley, CA",NA,"8","bot","4-8","California","Stanford","E. Cloyd grounded out to ss."
"02/25/2020","Berkeley, CA",NA,"8","bot","4-8","California","Stanford","K. Ogans struck out swinging."
"02/25/2020","Berkeley, CA",NA,"8","bot","4-8","California","Stanford","D. Baker singled to left field."
"02/25/2020","Berkeley, CA",NA,"8","bot","4-8","California","Stanford","Lopez,N to p for Rudd,C."
"02/25/2020","Berkeley, CA",NA,"8","bot","4-8","California","Stanford","D. Baker stole second."
"02/25/2020","Berkeley, CA",NA,"8","bot","4-8","California","Stanford","Q. Selma flied out to cf to left center."
"02/25/2020","Berkeley, CA",NA,"9","top","4-8","Stanford","California","S. Zobac to p."
"02/25/2020","Berkeley, CA",NA,"9","top","4-8","Stanford","California","C. Mack to lf for J. King."
"02/25/2020","Berkeley, CA",NA,"9","top","4-8","Stanford","California","Bellafronto struck out looking."
"02/25/2020","Berkeley, CA",NA,"9","top","4-8","Stanford","California","Robinson,C struck out looking."
"02/25/2020","Berkeley, CA",NA,"9","top","4-8","Stanford","California","Brueser,N struck out swinging."
