"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Malibu, Calif.",NA,"1","top","0-0","UC Santa Barbara","Pepperdine","OConnor, M struck out looking (0-2)."
"02/26/2021","Malibu, Calif.",NA,"1","top","0-0","UC Santa Barbara","Pepperdine","Cummings, C. flied out to lf (1-2)."
"02/26/2021","Malibu, Calif.",NA,"1","top","0-0","UC Santa Barbara","Pepperdine","Castanon, M. hit by pitch (0-0)."
"02/26/2021","Malibu, Calif.",NA,"1","top","0-0","UC Santa Barbara","Pepperdine","Willits, B. walked (3-1) Castanon, M. advanced to second."
"02/26/2021","Malibu, Calif.",NA,"1","top","0-0","UC Santa Barbara","Pepperdine","Kirtley, C. fouled out to 1b (1-2)."
"02/26/2021","Malibu, Calif.",NA,"1","top","0-0","UC Santa Barbara","Pepperdine","LOB: 2"
"02/26/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Santa Barbara","YOUNG lined out to lf (1-0)."
"02/26/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Santa Barbara","COOK popped up to ss (3-2)."
"02/26/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Santa Barbara","MODLIN doubled to left center (0-0)."
"02/26/2021","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Santa Barbara","LUTES struck out swinging (2-2)."
"02/26/2021","Malibu, Calif.",NA,"1","top","0-0","UC Santa Barbara","Pepperdine","H: 1 LOB: 1"
"02/26/2021","Malibu, Calif.",NA,"2","top","0-0","UC Santa Barbara","Pepperdine","Mortensen, B struck out swinging (1-2)."
"02/26/2021","Malibu, Calif.",NA,"2","top","0-0","UC Santa Barbara","Pepperdine","Johnson, K. popped up to 2b (2-2)."
"02/26/2021","Malibu, Calif.",NA,"2","top","1-0","UC Santa Barbara","Pepperdine","Willow, J. homered to left field, RBI (0-0)."
"02/26/2021","Malibu, Calif.",NA,"2","top","1-0","UC Santa Barbara","Pepperdine","Eng, M. struck out swinging (0-2)."
"02/26/2021","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","UC Santa Barbara","ALEXIADES singled to shortstop (1-2)."
"02/26/2021","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","UC Santa Barbara","JOHNSON struck out swinging (2-2)."
"02/26/2021","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","UC Santa Barbara","BRADSHAW grounded into double play 1b to ss to 1b (0-1) ALEXIADES out on the play."
