"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Radford, Va.",NA,"1","top","0-0","Ohio","Radford","Peterson, I. singled to right field (0-1 K)."
"02/19/2021","Radford, Va.",NA,"1","top","0-0","Ohio","Radford","Funderburg struck out swinging (0-2 FFS)."
"02/19/2021","Radford, Va.",NA,"1","top","0-0","Ohio","Radford","Peterson, I. stole second."
"02/19/2021","Radford, Va.",NA,"1","top","0-0","Ohio","Radford","Kasperbauer popped up to ss (2-2 BKSB)."
"02/19/2021","Radford, Va.",NA,"1","top","0-0","Ohio","Radford","Minzey, M. struck out looking (2-2 SFBBK)."
"02/19/2021","Radford, Va.",NA,"1","top","0-0","Ohio","Radford","H: 1 LOB: 1"
"02/19/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Ohio","MATHENY, G. struck out looking (0-2 KFFK)."
"02/19/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Ohio","ARCHER, D. singled to second base (1-0 B)."
"02/19/2021","Radford, Va.",NA,"1","bot","0-0","Radford","Ohio","PODARAS, S. struck out looking (3-2 BBFBKFK)3a ARCHER, D. out at second c to 2b, caught stealing."
"02/19/2021","Radford, Va.",NA,"1","top","0-0","Ohio","Radford","H: 1"
"02/19/2021","Radford, Va.",NA,"2","top","0-0","Ohio","Radford","Piechnick, T walked (3-2 FBBKBFB)."
"02/19/2021","Radford, Va.",NA,"2","top","0-0","Ohio","Radford","Washington struck out swinging (2-2 BSBFS)."
"02/19/2021","Radford, Va.",NA,"2","top","0-0","Ohio","Radford","Levy, A. singled to right field (1-0 B)3a Piechnick, T advanced to second."
"02/19/2021","Radford, Va.",NA,"2","top","0-0","Ohio","Radford","Lukkes, T. walked (3-2 KBBBFB)3a Levy, A. advanced to second3a Piechnick, T advanced to third."
"02/19/2021","Radford, Va.",NA,"2","top","0-0","Ohio","Radford","Weisenseel grounded into double play p to ss to 1b (2-1 FBB)3a Lukkes, T. out on the play."
"02/19/2021","Radford, Va.",NA,"2","top","0-3","Ohio","Radford","H: 1 LOB: 2"
"02/19/2021","Radford, Va.",NA,"2","bot","0-0","Radford","Ohio","HARLESS, W. doubled to right field (0-0)."
"02/19/2021","Radford, Va.",NA,"2","bot","0-0","Radford","Ohio","BAGNIESKI, C reached on a throwing error by 3b (2-2 FBKFB)."
"02/19/2021","Radford, Va.",NA,"2","bot","0-0","Radford","Ohio","GALATI, A. struck out swinging (0-2 KFS)3a BAGNIESKI, C advanced to second3a HARLESS, W. advanced to third on a wild pitch."
"02/19/2021","Radford, Va.",NA,"2","bot","0-0","Radford","Ohio","BUSTER, J. walked (3-2 BKKFFBBFB)."
"02/19/2021","Radford, Va.",NA,"2","bot","0-1","Radford","Ohio","BUSTER, J. advanced to second3a BAGNIESKI, C advanced to third3a HARLESS, W. scored on a wild pitch."
"02/19/2021","Radford, Va.",NA,"2","bot","0-1","Radford","Ohio","BRYANT, D. walked (3-1 KBBBB)."
"02/19/2021","Radford, Va.",NA,"2","bot","0-1","Radford","Ohio","CHEELY, S. struck out swinging (0-2 SKS)."
"02/19/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","MATHENY, G. singled to left field, 2 RBI (0-0)3a BRYANT, D. advanced to second3a BUSTER, J. scored3a BAGNIESKI, C scored, unearned."
"02/19/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","MATHENY, G. advanced to second3a BRYANT, D. advanced to third on a wild pitch."
"02/19/2021","Radford, Va.",NA,"2","bot","0-3","Radford","Ohio","ARCHER, D. struck out swinging (2-2 BKFBS)."
"02/19/2021","Radford, Va.",NA,"2","top","0-3","Ohio","Radford","R: 3 H: 2 E: 1 LOB: 2"
"02/19/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Peterson, I. doubled to right center (0-0)."
"02/19/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Funderburg walked (3-2 BBBKFB)."
"02/19/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Funderburg advanced to second3a Peterson, I. advanced to third on a wild pitch."
"02/19/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Kasperbauer struck out swinging (1-2 FKBS)."
"02/19/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Minzey, M. reached on a fielders choice, advanced to second on the error (1-2 SSB)3a Funderburg advanced to third on an error by 2b3a Peterson, I. out at home 3b to c to 3b to p to 1b."
"02/19/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","Piechnick, T grounded out to 2b (1-1 SB)."
"02/19/2021","Radford, Va.",NA,"3","top","0-3","Ohio","Radford","H: 1 E: 1 LOB: 2"
"02/19/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Ohio","PODARAS, S. grounded out to ss (1-2 KFBF)."
"02/19/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Ohio","HARLESS, W. struck out swinging (3-2 KBBBFS)."
"02/19/2021","Radford, Va.",NA,"3","bot","0-3","Radford","Ohio","BAGNIESKI, C struck out swinging (1-2 BKFS)."
