"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Tampa, Fla.",NA,"1","top","0-0","Western Mich.","South Fla.","STONE struck out looking (3-2)."
"03/02/2019","Tampa, Fla.",NA,"1","top","0-0","Western Mich.","South Fla.","ROCHE flied out to cf (1-2)."
"03/02/2019","Tampa, Fla.",NA,"1","top","0-0","Western Mich.","South Fla.","FORESTELL struck out swinging (2-2)."
"03/02/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Western Mich.","GONZALEZ flied out to lf (0-0)."
"03/02/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Western Mich.","SANTOS walked (3-2)."
"03/02/2019","Tampa, Fla.",NA,"1","bot","0-2","South Fla.","Western Mich.","PHILLIPS homered to right field, 2 RBI (0-0)3a SANTOS scored."
"03/02/2019","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Western Mich.","GENORD homered to left field, RBI (1-0)."
"03/02/2019","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Western Mich.","BODRATO grounded out to c, bunt (0-0)."
"03/02/2019","Tampa, Fla.",NA,"1","bot","0-3","South Fla.","Western Mich.","BUCK struck out swinging (1-2)."
"03/02/2019","Tampa, Fla.",NA,"2","top","0-3","Western Mich.","South Fla.","GRYS hit by pitch (2-2)."
"03/02/2019","Tampa, Fla.",NA,"2","top","0-3","Western Mich.","South Fla.","DUNN struck out looking (1-2)."
"03/02/2019","Tampa, Fla.",NA,"2","top","0-3","Western Mich.","South Fla.","OKEEFE singled to right field (1-0)3a GRYS advanced to second."
"03/02/2019","Tampa, Fla.",NA,"2","top","0-3","Western Mich.","South Fla.","HAJDUKOVIC singled to right field (0-2)3a OKEEFE advanced to second3a GRYS advanced to third."
"03/02/2019","Tampa, Fla.",NA,"2","top","0-3","Western Mich.","South Fla.","DEVINE struck out swinging (1-2)."
"03/02/2019","Tampa, Fla.",NA,"2","top","1-3","Western Mich.","South Fla.","MARSHALL walked, RBI (3-2)3a HAJDUKOVIC advanced to second3a OKEEFE advanced to third3a GRYS scored."
"03/02/2019","Tampa, Fla.",NA,"2","top","1-3","Western Mich.","South Fla.","STONE struck out swinging (1-2)."
"03/02/2019","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Western Mich.","CHATFIELD singled to right field (0-0)."
"03/02/2019","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Western Mich.","ZECH singled to third base, bunt (0-0)3a CHATFIELD advanced to second."
"03/02/2019","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Western Mich.","DIETRICH struck out swinging (1-2)."
"03/02/2019","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Western Mich.","GONZALEZ grounded out to 3b (0-0)3a ZECH advanced to second3a CHATFIELD advanced to third."
"03/02/2019","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Western Mich.","SANTOS flied out to cf (0-0)."
"03/02/2019","Tampa, Fla.",NA,"3","top","1-3","Western Mich.","South Fla.","ROCHE out at first 1b to p (3-2)."
"03/02/2019","Tampa, Fla.",NA,"3","top","1-3","Western Mich.","South Fla.","FORESTELL struck out looking (1-2)."
"03/02/2019","Tampa, Fla.",NA,"3","top","1-3","Western Mich.","South Fla.","GRYS grounded out to 3b (0-1)."
"03/02/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Western Mich.","PHILLIPS hit by pitch (1-2)."
"03/02/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Western Mich.","GENORD popped up to 2b (0-0)."
"03/02/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Western Mich.","BODRATO struck out swinging (2-2)."
"03/02/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Western Mich.","BUCK grounded out to ss (1-0)3a PHILLIPS advanced to second."
"03/02/2019","Tampa, Fla.",NA,"4","top","1-3","Western Mich.","South Fla.","DUNN singled through the left side (1-1)."
