"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","J. Jordan to cf."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","A. Markmann to 3b."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","T. Fagan to c."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","I. Daubon to dh."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","J. Emerson to rf."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","D. Glendon to 2b."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","J. Pedrouzo to lf."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","E. Brown to 1b."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","J. Levito to ss."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","C. Thompson to p."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","J. Jordan grounded out to ss."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","A. Markmann struck out swinging."
"03/19/2021","New Britain, CT",NA,"1","top","0-0","Sacred Heart","Central Conn. St.","T. Fagan grounded out to 3b."
"03/19/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Sacred Heart","D. Covino flied out to lf."
"03/19/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Sacred Heart","J. Devito singled."
"03/19/2021","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Sacred Heart","N. Martinez singled to right center J. Devito advanced to third."
"03/19/2021","New Britain, CT",NA,"1","bot","0-1","Central Conn. St.","Sacred Heart","N. Martinez advanced to second on a passed ball J. Devito scored on a passed ball, unearned."
"03/19/2021","New Britain, CT",NA,"1","bot","0-1","Central Conn. St.","Sacred Heart","B. Dewaine grounded out to ss."
"03/19/2021","New Britain, CT",NA,"1","bot","0-1","Central Conn. St.","Sacred Heart","D. Matthews grounded out to 2b."
"03/19/2021","New Britain, CT",NA,"1","bot","0-1","Central Conn. St.","Sacred Heart","R: 1 H: 2 LOB: 1"
