"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","BETTS walked."
"02/14/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","ROHRER struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","WILKINSON walked BETTS advanced to second."
"02/14/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","WAGNER struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"1","top","0-0","Liberty","Clemson","LOCKLEAR struck out looking."
"02/14/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Liberty","HENDERSON singled to left center."
"02/14/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Liberty","MEREDITH singled to right center HENDERSON advanced to second."
"02/14/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Liberty","PARKER grounded into double play 2b to ss to 1b MEREDITH out on the play HENDERSON advanced to third."
"02/14/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Liberty","HACKENBERG popped up to 2b to right center."
"02/14/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","GULAKOWSKI struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","HIGHFILL walked."
"02/14/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","McDYRE walked HIGHFILL advanced to second."
"02/14/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","GUY struck out looking."
"02/14/2020","Clemson, S.C.",NA,"2","top","0-0","Liberty","Clemson","BETTS flied out to cf to right center."
"02/14/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","MAJKOWSKI flied out to cf to left center."
"02/14/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","FAIREY walked."
"02/14/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","FAIREY advanced to second on a wild pitch."
"02/14/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","HALL struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Liberty","TEODOSIO grounded out to ss."
"02/14/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","ROHRER grounded out to 1b unassisted."
"02/14/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","WILKINSON struck out swinging."
"02/14/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","WAGNER singled up the middle."
"02/14/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","LOCKLEAR walked WAGNER advanced to second."
"02/14/2020","Clemson, S.C.",NA,"3","top","0-0","Liberty","Clemson","GULAKOWSKI struck out looking."
"02/14/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","STARBUCK walked."
"02/14/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","HENDERSON flied out to rf."
"02/14/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","MEREDITH hit by pitch STARBUCK advanced to second."
"02/14/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","PARKER lined out to cf."
"02/14/2020","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Liberty","HACKENBERG flied out to rf to right center."
"02/14/2020","Clemson, S.C.",NA,"4","top","0-0","Liberty","Clemson","HIGHFILL doubled to right center."
