"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Amarillo, TX",NA,"1","top","0-0","Oklahoma","Texas Tech","Muniz, D. fouled out to 3b (1-1 KB)."
"05/04/2021","Amarillo, TX",NA,"1","top","0-0","Oklahoma","Texas Tech","Crooks, J. flied out to cf (3-2 BKFFBBF)."
"05/04/2021","Amarillo, TX",NA,"1","top","0-0","Oklahoma","Texas Tech","Hardman, T. struck out swinging (3-2 FKBBBS)."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma","Baker, D. singled up the middle (2-2 BFBS)."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma","Murrell, E. hit by pitch (1-1 BK) Baker, D. advanced to second."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-0","Texas Tech","Oklahoma","Jung, Ja. walked (3-1 BBKBB) Murrell, E. advanced to second Baker, D. advanced to third."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-1","Texas Tech","Oklahoma","Fulford, B. grounded into double play 3b to 1b (3-2 FBFBB) Jung, Ja. advanced to second Murrell, E. out on the play Baker, D. scored."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-2","Texas Tech","Oklahoma","Conley, C. doubled to right field, RBI (0-1 F) Jung, Ja. scored."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-4","Texas Tech","Oklahoma","Stilwell, C. homered to left field, 2 RBI (0-1 K) Conley, C. scored."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-4","Texas Tech","Oklahoma","Runion, B. popped up to 2b."
"05/04/2021","Amarillo, TX",NA,"1","bot","0-4","Texas Tech","Oklahoma","R: 4 H: 3"
"05/04/2021","Amarillo, TX",NA,"2","top","0-4","Oklahoma","Texas Tech","Squires, B. struck out swinging (0-2 KFS)."
"05/04/2021","Amarillo, TX",NA,"2","top","0-4","Oklahoma","Texas Tech","McKenna, C. singled through the left side (2-2 KBKBF)."
"05/04/2021","Amarillo, TX",NA,"2","top","0-4","Oklahoma","Texas Tech","Bohrofen, J. reached on a fielders choice to shortstop (2-2 FBBK) McKenna, C. out at second ss to 2b."
"05/04/2021","Amarillo, TX",NA,"2","top","0-4","Oklahoma","Texas Tech","Zaragoza, B. walked (3-0 BBBB) Bohrofen, J. advanced to second."
"05/04/2021","Amarillo, TX",NA,"2","top","0-4","Oklahoma","Texas Tech","Mitchell, J. grounded out to 3b (0-0)."
"05/04/2021","Amarillo, TX",NA,"2","top","0-4","Oklahoma","Texas Tech","H: 1 LOB: 2"
"05/04/2021","Amarillo, TX",NA,"2","bot","0-4","Texas Tech","Oklahoma","Carter, D. grounded out to p, bunt (0-0)."
"05/04/2021","Amarillo, TX",NA,"2","bot","0-4","Texas Tech","Oklahoma","Kelly, P. struck out looking (1-2 KFBFK)."
"05/04/2021","Amarillo, TX",NA,"2","bot","0-4","Texas Tech","Oklahoma","Baker, D. flied out to cf (2-0 BB)."
"05/04/2021","Amarillo, TX",NA,"3","top","0-4","Oklahoma","Texas Tech","Pettis, K. struck out looking (1-2 KBKK)."
"05/04/2021","Amarillo, TX",NA,"3","top","0-4","Oklahoma","Texas Tech","Muniz, D. flied out to cf (0-2 SKF)."
"05/04/2021","Amarillo, TX",NA,"3","top","0-4","Oklahoma","Texas Tech","Crooks, J. singled to left center (1-1 BK)."
"05/04/2021","Amarillo, TX",NA,"3","top","0-4","Oklahoma","Texas Tech","Hardman, T. reached on a fielders choice to shortstop (2-0 BB) Crooks, J. out at second ss to 2b."
"05/04/2021","Amarillo, TX",NA,"3","top","0-8","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/04/2021","Amarillo, TX",NA,"3","bot","0-4","Texas Tech","Oklahoma","Abram, B. to p for Ruebeck, C.."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-4","Texas Tech","Oklahoma","Murrell, E. struck out looking (1-2 BSFK)."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-5","Texas Tech","Oklahoma","Jung, Ja. homered to left field, RBI (0-0)."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-6","Texas Tech","Oklahoma","Fulford, B. homered to center field, RBI."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-6","Texas Tech","Oklahoma","Conley, C. doubled down the rf line (1-0 B)."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-8","Texas Tech","Oklahoma","Stilwell, C. homered to right center, 2 RBI (0-1 K) Conley, C. scored."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-8","Texas Tech","Oklahoma","Runion, B. walked (3-2 BBBFKFB)."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-8","Texas Tech","Oklahoma","Runion, B. advanced to second on a wild pitch."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-8","Texas Tech","Oklahoma","Carter, D. struck out looking (3-2 BBKBFK)."
"05/04/2021","Amarillo, TX",NA,"3","bot","0-8","Texas Tech","Oklahoma","Kelly, P. struck out swinging (1-2 KFBS)."
"05/04/2021","Amarillo, TX",NA,"3","top","0-8","Oklahoma","Texas Tech","R: 4 H: 4 LOB: 1"
"05/04/2021","Amarillo, TX",NA,"4","top","0-8","Oklahoma","Texas Tech","Squires, B. fouled out to 3b (1-2 KBF)."
"05/04/2021","Amarillo, TX",NA,"4","top","1-8","Oklahoma","Texas Tech","McKenna, C. homered to left center, RBI (2-2 BKFBF)."
"05/04/2021","Amarillo, TX",NA,"4","top","1-8","Oklahoma","Texas Tech","Bohrofen, J. tripled to pitcher."
"05/04/2021","Amarillo, TX",NA,"4","top","2-8","Oklahoma","Texas Tech","Zaragoza, B. singled to center field, RBI Bohrofen, J. scored."
