"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","No play."
"03/13/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","LAZZARO out at first 1b to p (2-2 BKBF)."
"03/13/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","HOGAN grounded out to 3b (0-0)."
"03/13/2021","Cullowhee, N.C.",NA,"1","top","0-0","St. John's (NY)","Western Caro.","GLANCY struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","St. John's (NY)","Ferreras flied out to cf (2-2 FBFB)."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","St. John's (NY)","L. Robinson homered to right field, RBI (2-0 BB)."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","St. John's (NY)","Bigbie singled to right field (3-2 BBBKSFF)."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","St. John's (NY)","Walsh singled to pitcher (0-2 FSF)3a Bigbie advanced to second."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","St. John's (NY)","Nanny singled to left field (1-2 FKB)3a Walsh advanced to second3a Bigbie advanced to third."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-2","Western Caro.","St. John's (NY)","Prater walked, RBI (3-0 BBBB)3a Nanny advanced to second3a Walsh advanced to third3a Bigbie scored."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-4","Western Caro.","St. John's (NY)","Wilder doubled down the 3b line, 2 RBI (0-0)3a Prater advanced to third3a Nanny scored3a Walsh scored."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-6","Western Caro.","St. John's (NY)","Stocum reached on an error by 1b, advanced to second, RBI (1-1 SB)3a Wilder scored, unearned3a Prater scored."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-7","Western Caro.","St. John's (NY)","Graves singled up the middle, RBI3a Stocum scored, unearned."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-7","Western Caro.","St. John's (NY)","Graves advanced to second on an error by p."
"03/13/2021","Cullowhee, N.C.",NA,"1","bot","0-7","Western Caro.","St. John's (NY)","Ferreras struck out looking (1-2 FSFBK)."
