"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Atlanta, Ga.",NA,"2","top","2-0","Georgia St.","Georgia Tech","Abboud, D. struck out swinging (1-2 BKFS)."
"04/12/2022","Atlanta, Ga.",NA,"2","bot","2-0","Georgia Tech","Georgia St.","Borden, T walked (3-0 BBBB)."
"04/12/2022","Atlanta, Ga.",NA,"2","bot","2-0","Georgia Tech","Georgia St.","Compton, D grounded into double play 1b to ss to 1b (1-1 SB); Borden, T out on the play."
"04/12/2022","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Georgia St.","Hall, Co homered to right center, RBI (1-0 B)."
"04/12/2022","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Georgia St.","DeLeo, J singled (3-2 FFBBFB)."
"04/12/2022","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Georgia St.","Jackson, Jad singled through the right side (1-2 BFF); DeLeo, J advanced to third."
"04/12/2022","Atlanta, Ga.",NA,"2","bot","2-1","Georgia Tech","Georgia St.","Simpson, C flied out to lf (1-1 BK)."
"04/12/2022","Atlanta, Ga.",NA,"3","top","3-1","Georgia St.","Georgia Tech","Cheney, G. homered to left field, RBI (0-2 KS)."
"04/12/2022","Atlanta, Ga.",NA,"3","top","3-1","Georgia St.","Georgia Tech","Jones, C. lined out to rf (0-0)."
"04/12/2022","Atlanta, Ga.",NA,"3","top","3-1","Georgia St.","Georgia Tech","Boynton, L. flied out to rf (0-2 SFF)."
"04/12/2022","Atlanta, Ga.",NA,"3","top","3-1","Georgia St.","Georgia Tech","Pearson, D. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/12/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Georgia St.","Parada, K walked (3-1 BBFBB)."
"04/12/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Georgia St.","Parada, K advanced to second on a wild pitch."
"04/12/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Georgia St.","Jenkins, A grounded out to 3b (3-2 FBSBB)."
"04/12/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Georgia St.","Gonzalez, T walked (3-1 BBBKB)."
"04/12/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Georgia St.","Borden, T flied out to cf (0-0)."
"04/12/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Georgia St.","Compton, D flied out to cf (0-2 FF)."
"04/12/2022","Atlanta, Ga.",NA,"4","top","3-1","Georgia St.","Georgia Tech","McNamee, C to p for Hill, C."
"04/12/2022","Atlanta, Ga.",NA,"4","top","3-1","Georgia St.","Georgia Tech","Ryerson, M. singled to center field (1-0 B)."
"04/12/2022","Atlanta, Ga.",NA,"4","top","3-1","Georgia St.","Georgia Tech","Marchman, B. singled through the left side (3-1 BBBK); Ryerson, M. advanced to second."
"04/12/2022","Atlanta, Ga.",NA,"4","top","3-1","Georgia St.","Georgia Tech","Reddick, T. infield fly to 3b (2-1 BBK)."
"04/12/2022","Atlanta, Ga.",NA,"4","top","4-1","Georgia St.","Georgia Tech","Smith, J. singled to left center, RBI (0-1 F); Marchman, B. advanced to second; Ryerson, M. scored."
"04/12/2022","Atlanta, Ga.",NA,"4","top","6-1","Georgia St.","Georgia Tech","Abboud, D. doubled down the rf line, 2 RBI (0-0); Smith, J. scored; Marchman, B. scored."
"04/12/2022","Atlanta, Ga.",NA,"4","top","8-1","Georgia St.","Georgia Tech","Cheney, G. homered to center field, 2 RBI (3-2 FKBBBF); Abboud, D. scored."
"04/12/2022","Atlanta, Ga.",NA,"4","top","8-1","Georgia St.","Georgia Tech","Crawford, S to p for McNamee, C."
"04/12/2022","Atlanta, Ga.",NA,"4","top","8-1","Georgia St.","Georgia Tech","Jones, C. fouled out to 1b (0-1 K)."
"04/12/2022","Atlanta, Ga.",NA,"4","top","8-1","Georgia St.","Georgia Tech","Boynton, L. doubled to center field (0-0)."
"04/12/2022","Atlanta, Ga.",NA,"4","top","8-1","Georgia St.","Georgia Tech","Pearson, D. popped up to 2b (1-1 BK)."
"04/12/2022","Atlanta, Ga.",NA,"4","bot","8-1","Georgia Tech","Georgia St.","Hall, Co flied out to lf (0-1 K)."
"04/12/2022","Atlanta, Ga.",NA,"4","bot","8-1","Georgia Tech","Georgia St.","DeLeo, J flied out to cf (3-2 BFFBFB)."
"04/12/2022","Atlanta, Ga.",NA,"4","bot","8-1","Georgia Tech","Georgia St.","Jackson, Jad struck out swinging (1-2 BSFS)."
"04/12/2022","Atlanta, Ga.",NA,"5","top","8-1","Georgia St.","Georgia Tech","Ryerson, M. struck out swinging (2-2 BKSBS)."
"04/12/2022","Atlanta, Ga.",NA,"5","top","8-1","Georgia St.","Georgia Tech","Marchman, B. singled up the middle (1-1 KB)."
"04/12/2022","Atlanta, Ga.",NA,"5","top","8-1","Georgia St.","Georgia Tech","Reddick, T. struck out swinging (0-2 KSS)."
"04/12/2022","Atlanta, Ga.",NA,"5","top","8-1","Georgia St.","Georgia Tech","Smith, J. doubled down the lf line (1-2 BKS); Marchman, B. advanced to third."
"04/12/2022","Atlanta, Ga.",NA,"5","top","8-1","Georgia St.","Georgia Tech","Abboud, D. fouled out to 1b (3-2 KBFBB)."
"04/12/2022","Atlanta, Ga.",NA,"5","top","8-4","Georgia St.","Georgia Tech","H: 2 LOB: 2"
"04/12/2022","Atlanta, Ga.",NA,"5","bot","8-1","Georgia Tech","Georgia St.","Simpson, C singled to center field (1-1 KB)."
"04/12/2022","Atlanta, Ga.",NA,"5","bot","8-1","Georgia Tech","Georgia St.","Parada, K grounded into double play ss to 2b to 1b (1-0 B); Simpson, C out on the play."
"04/12/2022","Atlanta, Ga.",NA,"5","bot","8-1","Georgia Tech","Georgia St.","Jenkins, A singled up the middle (2-1 BKB)."
"04/12/2022","Atlanta, Ga.",NA,"5","bot","8-1","Georgia Tech","Georgia St.","Jenkins, A advanced to second on a wild pitch."
"04/12/2022","Atlanta, Ga.",NA,"5","bot","8-2","Georgia Tech","Georgia St.","Gonzalez, T singled to right field, RBI (3-2 KBBFB); Jenkins, A scored."
"04/12/2022","Atlanta, Ga.",NA,"5","bot","8-4","Georgia Tech","Georgia St.","Borden, T homered to right center, 2 RBI (0-0); Gonzalez, T scored."
"04/12/2022","Atlanta, Ga.",NA,"5","bot","8-4","Georgia Tech","Georgia St.","Compton, D grounded out to 2b (1-0 B)."
"04/12/2022","Atlanta, Ga.",NA,"5","top","8-4","Georgia St.","Georgia Tech","R: 3 H: 4"
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","Brown, D to p for Crawford, S."
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","Cheney, G. struck out swinging (1-2 BKFFS)."
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","Jones, C. struck out swinging (0-2 KSS)."
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","Boynton, L. singled to left field (0-0)."
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","Pearson, D. singled up the middle (2-1 KBB); Boynton, L. advanced to second."
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","Ryerson, M. struck out swinging (1-2 FBKS)."
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","H: 2 LOB: 2"
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","Landry, C. to p for Matela, D.."
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","Hilton, K. to c for Marchman, B.."
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","Hall, Co singled to center field (2-1 BFB)."
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","DeLeo, J lined out to rf (0-1 S)."
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","Hall, Co advanced to second on a wild pitch."
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","Jackson, Jad grounded out to 2b (2-1 BBF); Hall, Co advanced to third."
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","Simpson, C walked (3-0 BBBB)."
"04/12/2022","Atlanta, Ga.",NA,"6","bot","8-4","Georgia Tech","Georgia St.","Parada, K lined out to lf (2-1 BBK)."
"04/12/2022","Atlanta, Ga.",NA,"6","top","8-4","Georgia St.","Georgia Tech","H: 1 LOB: 2"
"04/12/2022","Atlanta, Ga.",NA,"7","top","8-4","Georgia St.","Georgia Tech","Hilton, K. struck out swinging (0-2 SFS)."
"04/12/2022","Atlanta, Ga.",NA,"7","top","8-4","Georgia St.","Georgia Tech","Reddick, T. struck out swinging to catcher (0-2 KSS)."
"04/12/2022","Atlanta, Ga.",NA,"7","top","8-4","Georgia St.","Georgia Tech","Smith, J. struck out swinging (1-2 SFBS)."
"04/12/2022","Atlanta, Ga.",NA,"7","bot","8-4","Georgia Tech","Georgia St.","Lommen, N. to p for Landry, C.."
"04/12/2022","Atlanta, Ga.",NA,"7","bot","8-4","Georgia Tech","Georgia St.","Jenkins, A walked (3-0 BBBB)."
"04/12/2022","Atlanta, Ga.",NA,"7","bot","8-4","Georgia Tech","Georgia St.","Jenkins, A out at first p to 1b, picked off."
"04/12/2022","Atlanta, Ga.",NA,"7","bot","8-4","Georgia Tech","Georgia St.","Gonzalez, T grounded out to ss (1-2 KKB)."
"04/12/2022","Atlanta, Ga.",NA,"7","bot","8-4","Georgia Tech","Georgia St.","Borden, T flied out to cf (2-2 BKKFB)."
"04/12/2022","Atlanta, Ga.",NA,"8","top","8-4","Georgia St.","Georgia Tech","Abboud, D. flied out to rf (0-2 FS)."
"04/12/2022","Atlanta, Ga.",NA,"8","top","8-4","Georgia St.","Georgia Tech","Cheney, G. grounded out to 1b unassisted (0-0)."
"04/12/2022","Atlanta, Ga.",NA,"8","top","8-4","Georgia St.","Georgia Tech","Jones, C. singled to third base (0-0)."
"04/12/2022","Atlanta, Ga.",NA,"8","top","8-4","Georgia St.","Georgia Tech","Boynton, L. hit by pitch (1-2 BKF); Jones, C. advanced to second."
"04/12/2022","Atlanta, Ga.",NA,"8","top","8-4","Georgia St.","Georgia Tech","Pearson, D. walked (3-2 BBKFBB); Boynton, L. advanced to second; Jones, C. advanced to third."
"04/12/2022","Atlanta, Ga.",NA,"8","top","9-4","Georgia St.","Georgia Tech","Ryerson, M. singled up the middle, RBI (0-1 K); Pearson, D. advanced to second; Boynton, L. advanced to third, out at home cf to c; Jones, C. scored."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-4","Georgia Tech","Georgia St.","Compton, D doubled to left field (2-1 FBB)."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-4","Georgia Tech","Georgia St.","Compton, D advanced to third on a wild pitch."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-4","Georgia Tech","Georgia St.","Hall, Co walked (3-0 BBBB)."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-4","Georgia Tech","Georgia St.","Treadway, C. to p for Lommen, N.."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-4","Georgia Tech","Georgia St.","DeLeo, J popped up to ss (1-2 BKF)."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-5","Georgia Tech","Georgia St.","Jackson, Jad singled to left center, RBI (0-2 FK); Hall, Co advanced to second; Compton, D scored."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-5","Georgia Tech","Georgia St.","Simpson, C flied out to lf (3-2 BBFFB)."
"04/12/2022","Atlanta, Ga.",NA,"8","bot","9-5","Georgia Tech","Georgia St.","Parada, K fouled out to 1b (1-0 B)."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","Finateri, A to p for Brown, D."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","Hilton, K. flied out to rf (0-1 K)."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","Reddick, T. singled to third base (0-0)."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","Smith, J. struck out swinging (0-2 KSS)."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","Abboud, D. walked (3-2 KBBBFB); Reddick, T. advanced to second."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","Cheney, G. lined out to 3b (0-2 KK)."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","H: 1 LOB: 2"
"04/12/2022","Atlanta, Ga.",NA,"9","bot","9-5","Georgia Tech","Georgia St.","Watson, R. to p for Treadway, C.."
"04/12/2022","Atlanta, Ga.",NA,"9","bot","9-5","Georgia Tech","Georgia St.","Riesselmann to lf for Ryerson, M.."
"04/12/2022","Atlanta, Ga.",NA,"9","bot","9-5","Georgia Tech","Georgia St.","Jenkins, A singled up the middle (2-0 BB)."
"04/12/2022","Atlanta, Ga.",NA,"9","bot","9-5","Georgia Tech","Georgia St.","Gonzalez, T flied out to lf (1-0 B)."
"04/12/2022","Atlanta, Ga.",NA,"9","bot","9-5","Georgia Tech","Georgia St.","Borden, T struck out swinging (1-2 BKSS)."
"04/12/2022","Atlanta, Ga.",NA,"9","bot","9-5","Georgia Tech","Georgia St.","Compton, D grounded out to 2b (3-1 KBBB)."
"04/12/2022","Atlanta, Ga.",NA,"9","top","9-5","Georgia St.","Georgia Tech","H: 1 LOB: 1"
