"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","RASBERRY, Z. grounded out to ss (0-0)."
"04/26/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","WHITE, J. struck out swinging (2-2)."
"04/26/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","GUIMBARDA, N flied out to cf (1-1)."
"04/26/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Duff singled through the left side (2-2)."
"04/26/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","MacLaren grounded into double play 3b to 2b to 1b (2-2)3a Duff out on the play."
"04/26/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Perry doubled to right field (0-1)."
"04/26/2019","Pittsburgh, PA",NA,"1","bot","0-1","Pittsburgh","Presbyterian","Popa doubled to left field, RBI (2-2)3a Perry scored."
"04/26/2019","Pittsburgh, PA",NA,"1","bot","0-1","Pittsburgh","Presbyterian","Hess struck out swinging, out at first c to 1b (0-2)."
"04/26/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","SMITH, A. singled up the middle (1-2)."
"04/26/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","MARCELLI, J. walked (3-2)3a SMITH, A. advanced to second."
"04/26/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","COOK, J. reached on an error by p, SAC, bunt (0-1)3a MARCELLI, J. advanced to second3a SMITH, A. advanced to third."
"04/26/2019","Pittsburgh, PA",NA,"2","top","0-1","Presbyterian","Pittsburgh","BOYD, J. struck out swinging (2-2)."
"04/26/2019","Pittsburgh, PA",NA,"2","top","1-1","Presbyterian","Pittsburgh","LIVINGSTON,A lined out to lf, SF, RBI (2-2)3a SMITH, A. scored, unearned."
"04/26/2019","Pittsburgh, PA",NA,"2","top","2-1","Presbyterian","Pittsburgh","MATTHEWS, L. singled through the left side, RBI (2-2)3a COOK, J. advanced to second3a MARCELLI, J. scored, unearned."
"04/26/2019","Pittsburgh, PA",NA,"2","top","2-1","Presbyterian","Pittsburgh","MATTHEWS, L. advanced to second3a COOK, J. advanced to third on a wild pitch."
"04/26/2019","Pittsburgh, PA",NA,"2","top","3-1","Presbyterian","Pittsburgh","RASBERRY, Z. singled to pitcher, RBI (2-2)3a MATTHEWS, L. advanced to third3a COOK, J. scored, unearned."
"04/26/2019","Pittsburgh, PA",NA,"2","top","3-1","Presbyterian","Pittsburgh","RASBERRY, Z. stole second."
"04/26/2019","Pittsburgh, PA",NA,"2","top","3-1","Presbyterian","Pittsburgh","WHITE, J. fouled out to ss (1-2)."
"04/26/2019","Pittsburgh, PA",NA,"2","bot","3-1","Pittsburgh","Presbyterian","OFarrell doubled to right center (3-2)."
"04/26/2019","Pittsburgh, PA",NA,"2","bot","3-1","Pittsburgh","Presbyterian","Yanni grounded out to 2b (1-2)3a OFarrell advanced to third."
"04/26/2019","Pittsburgh, PA",NA,"2","bot","3-2","Pittsburgh","Presbyterian","Klapak grounded out to 2b, RBI (2-0)3a OFarrell scored."
"04/26/2019","Pittsburgh, PA",NA,"2","bot","3-2","Pittsburgh","Presbyterian","Ryan doubled to right field (1-0)."
"04/26/2019","Pittsburgh, PA",NA,"2","bot","3-2","Pittsburgh","Presbyterian","Duff walked (3-0)."
"04/26/2019","Pittsburgh, PA",NA,"2","bot","3-2","Pittsburgh","Presbyterian","MacLaren grounded out to p (1-1)."
"04/26/2019","Pittsburgh, PA",NA,"3","top","3-2","Presbyterian","Pittsburgh","GUIMBARDA, N struck out swinging (3-2)."
"04/26/2019","Pittsburgh, PA",NA,"3","top","3-2","Presbyterian","Pittsburgh","SMITH, A. struck out swinging, out at first c to 1b (0-2)."
"04/26/2019","Pittsburgh, PA",NA,"3","top","3-2","Presbyterian","Pittsburgh","MARCELLI, J. flied out to cf (1-0)."
"04/26/2019","Pittsburgh, PA",NA,"3","bot","3-2","Pittsburgh","Presbyterian","Perry fouled out to 3b (1-2)."
"04/26/2019","Pittsburgh, PA",NA,"3","bot","3-2","Pittsburgh","Presbyterian","Popa flied out to lf (1-0)."
"04/26/2019","Pittsburgh, PA",NA,"3","bot","3-2","Pittsburgh","Presbyterian","Hess flied out to lf (0-0)."
"04/26/2019","Pittsburgh, PA",NA,"4","top","3-2","Presbyterian","Pittsburgh","COOK, J. flied out to rf (0-1)."
"04/26/2019","Pittsburgh, PA",NA,"4","top","4-2","Presbyterian","Pittsburgh","BOYD, J. homered to left field, RBI (1-1)."
"04/26/2019","Pittsburgh, PA",NA,"4","top","4-2","Presbyterian","Pittsburgh","LIVINGSTON,A lined out to rf (1-1)."
"04/26/2019","Pittsburgh, PA",NA,"4","top","4-2","Presbyterian","Pittsburgh","MATTHEWS, L. struck out swinging, out at first c to 1b (0-2)."
"04/26/2019","Pittsburgh, PA",NA,"4","bot","4-2","Pittsburgh","Presbyterian","OFarrell singled up the middle (0-1)."
"04/26/2019","Pittsburgh, PA",NA,"4","bot","4-2","Pittsburgh","Presbyterian","Yanni flied out to cf (0-1)."
"04/26/2019","Pittsburgh, PA",NA,"4","bot","4-3","Pittsburgh","Presbyterian","Klapak doubled to left center, RBI (0-0)3a OFarrell scored."
"04/26/2019","Pittsburgh, PA",NA,"4","bot","4-3","Pittsburgh","Presbyterian","Klapak advanced to third on a wild pitch."
"04/26/2019","Pittsburgh, PA",NA,"4","bot","4-4","Pittsburgh","Presbyterian","Ryan singled through the right side, RBI (0-2)3a Klapak scored."
"04/26/2019","Pittsburgh, PA",NA,"4","bot","4-4","Pittsburgh","Presbyterian","Duff grounded into double play 2b to 1b (0-0)3a Ryan out on the play."
"04/26/2019","Pittsburgh, PA",NA,"5","top","4-4","Presbyterian","Pittsburgh","RASBERRY, Z. walked (3-1)."
"04/26/2019","Pittsburgh, PA",NA,"5","top","4-4","Presbyterian","Pittsburgh","RASBERRY, Z. advanced to second on a balk."
"04/26/2019","Pittsburgh, PA",NA,"5","top","4-4","Presbyterian","Pittsburgh","WHITE, J. flied out to cf (2-2)3a RASBERRY, Z. advanced to third."
"04/26/2019","Pittsburgh, PA",NA,"5","top","4-4","Presbyterian","Pittsburgh","GUIMBARDA, N struck out looking (3-2)."
"04/26/2019","Pittsburgh, PA",NA,"5","top","4-4","Presbyterian","Pittsburgh","SMITH, A. walked (3-1)."
"04/26/2019","Pittsburgh, PA",NA,"5","top","4-4","Presbyterian","Pittsburgh","SMITH, A. stole second."
"04/26/2019","Pittsburgh, PA",NA,"5","top","4-4","Presbyterian","Pittsburgh","MARCELLI, J. grounded out to 3b (2-2)."
"04/26/2019","Pittsburgh, PA",NA,"5","bot","4-4","Pittsburgh","Presbyterian","MacLaren grounded out to 3b (1-1)."
