"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Raleigh, N.C.",NA,"1","top","0-0","Campbell","NC State","BAREFOOT, M. flied out to cf (1-2 KKB)."
"05/07/2019","Raleigh, N.C.",NA,"1","top","0-0","Campbell","NC State","WOLF, C. flied out to rf (0-0)."
"05/07/2019","Raleigh, N.C.",NA,"1","top","0-0","Campbell","NC State","GIMENEZ, L. popped up to 2b (0-2 KS)."
"05/07/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Campbell","Butler grounded out to p (1-2 KKB)."
"05/07/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Campbell","Wilson, W. flied out to rf (0-1 F)."
"05/07/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Campbell","Edwards, E. walked (3-2 FBBBFB)."
"05/07/2019","Raleigh, N.C.",NA,"1","bot","0-0","NC State","Campbell","Bailey popped up to 2b (1-0 B)."
"05/07/2019","Raleigh, N.C.",NA,"2","top","0-0","Campbell","NC State","PACKARD, S. singled to right field (2-2 BSBSF)."
"05/07/2019","Raleigh, N.C.",NA,"2","top","0-0","Campbell","NC State","ANSHAW, T. hit by pitch (0-1 K)3a PACKARD, S. advanced to second."
"05/07/2019","Raleigh, N.C.",NA,"2","top","0-0","Campbell","NC State","MINNICK, Z. grounded out to p, SAC, bunt (1-0 B)3a ANSHAW, T. advanced to second3a PACKARD, S. advanced to third."
"05/07/2019","Raleigh, N.C.",NA,"2","top","0-0","Campbell","NC State","HARRIS, G. fouled out to 3b (0-0)."
"05/07/2019","Raleigh, N.C.",NA,"2","top","0-0","Campbell","NC State","CHRISTIAN, M flied out to rf (1-1 FB)."
"05/07/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Campbell","McDonough singled to left field (3-1 BBFB)."
"05/07/2019","Raleigh, N.C.",NA,"2","bot","0-0","NC State","Campbell","Debo doubled down the rf line (0-0)3a McDonough advanced to third."
"05/07/2019","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Campbell","Tresh flied out to rf, SF, RBI (1-0 B)3a Debo advanced to third3a McDonough scored."
"05/07/2019","Raleigh, N.C.",NA,"2","bot","0-1","NC State","Campbell","Cooper walked (3-2 BBBKKB)."
"05/07/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Campbell","Jarrett out at first 3b to ss to 1b, RBI (1-1 KB)3a Cooper advanced to second3a Debo scored."
"05/07/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Campbell","Cooper advanced to third on a passed ball."
"05/07/2019","Raleigh, N.C.",NA,"2","bot","0-2","NC State","Campbell","Butler struck out swinging (3-2 BBKKBS)."
"05/07/2019","Raleigh, N.C.",NA,"3","top","0-2","Campbell","NC State","HRICA, A. struck out swinging (1-2 BSKS)."
"05/07/2019","Raleigh, N.C.",NA,"3","top","0-2","Campbell","NC State","BAREFOOT, M. struck out swinging (2-2 BBKKFS)."
"05/07/2019","Raleigh, N.C.",NA,"3","top","0-2","Campbell","NC State","WOLF, C. grounded out to 3b (1-1 KB)."
"05/07/2019","Raleigh, N.C.",NA,"3","bot","0-2","NC State","Campbell","Wilson, W. grounded out to ss (1-0 B)."
"05/07/2019","Raleigh, N.C.",NA,"3","bot","0-2","NC State","Campbell","Edwards, E. struck out swinging (0-2 KKS)."
"05/07/2019","Raleigh, N.C.",NA,"3","bot","0-2","NC State","Campbell","Bailey singled up the middle (2-1 BBF)."
"05/07/2019","Raleigh, N.C.",NA,"3","bot","0-2","NC State","Campbell","McDonough fouled out to 1b (0-0)."
"05/07/2019","Raleigh, N.C.",NA,"4","top","0-2","Campbell","NC State","GIMENEZ, L. popped up to 3b (2-2 BFFB)."
"05/07/2019","Raleigh, N.C.",NA,"4","top","0-2","Campbell","NC State","PACKARD, S. singled to right field (2-2 KBBF)."
"05/07/2019","Raleigh, N.C.",NA,"4","top","0-2","Campbell","NC State","ANSHAW, T. singled to third base, bunt (1-2 BFF)3a PACKARD, S. advanced to second."
"05/07/2019","Raleigh, N.C.",NA,"4","top","1-2","Campbell","NC State","MINNICK, Z. singled up the middle, RBI (1-0 B)3a ANSHAW, T. advanced to second3a PACKARD, S. scored."
"05/07/2019","Raleigh, N.C.",NA,"4","top","4-2","Campbell","NC State","HARRIS, G. homered to right field, 3 RBI (1-0 B)3a MINNICK, Z. scored3a ANSHAW, T. scored."
"05/07/2019","Raleigh, N.C.",NA,"4","top","4-2","Campbell","NC State","CHRISTIAN, M doubled down the rf line (1-1 BF)."
"05/07/2019","Raleigh, N.C.",NA,"4","top","4-2","Campbell","NC State","CHRISTIAN, M advanced to third on a throwing error by ss, failed pickoff attempt."
"05/07/2019","Raleigh, N.C.",NA,"4","top","4-2","Campbell","NC State","Nelson, B. to p for Barger."
"05/07/2019","Raleigh, N.C.",NA,"4","top","5-2","Campbell","NC State","HRICA, A. flied out to cf, SF, RBI (1-2 BKK)3a CHRISTIAN, M scored, unearned."
"05/07/2019","Raleigh, N.C.",NA,"4","top","5-2","Campbell","NC State","BAREFOOT, M. flied out to cf (0-2 KF)."
"05/07/2019","Raleigh, N.C.",NA,"4","bot","5-2","NC State","Campbell","Debo grounded out to 1b unassisted (2-0 BB)."
"05/07/2019","Raleigh, N.C.",NA,"4","bot","5-2","NC State","Campbell","Tresh walked (3-0 BBBB)."
"05/07/2019","Raleigh, N.C.",NA,"4","bot","5-2","NC State","Campbell","Cooper grounded into double play 3b to 2b to 1b (0-1 F)3a Tresh out on the play."
"05/07/2019","Raleigh, N.C.",NA,"5","top","5-2","Campbell","NC State","WOLF, C. lined out to 2b (1-2 KBK)."
"05/07/2019","Raleigh, N.C.",NA,"5","top","5-2","Campbell","NC State","GIMENEZ, L. flied out to lf (0-1 K)."
"05/07/2019","Raleigh, N.C.",NA,"5","top","5-2","Campbell","NC State","PACKARD, S. doubled down the rf line (2-1 FBB)."
"05/07/2019","Raleigh, N.C.",NA,"5","top","5-2","Campbell","NC State","ANSHAW, T. struck out looking (3-2 BKBBFK)."
"05/07/2019","Raleigh, N.C.",NA,"5","bot","5-2","NC State","Campbell","Jarrett popped up to 2b (1-0 B)."
"05/07/2019","Raleigh, N.C.",NA,"5","bot","5-2","NC State","Campbell","Butler grounded out to 2b (3-2 BKBBKFFF)."
"05/07/2019","Raleigh, N.C.",NA,"5","bot","5-2","NC State","Campbell","Wilson, W. struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/07/2019","Raleigh, N.C.",NA,"6","top","5-2","Campbell","NC State","MINNICK, Z. popped up to 2b (3-2 KBKBB)."
"05/07/2019","Raleigh, N.C.",NA,"6","top","5-2","Campbell","NC State","Justice to p for Nelson, B.."
"05/07/2019","Raleigh, N.C.",NA,"6","top","5-2","Campbell","NC State","HARRIS, G. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/07/2019","Raleigh, N.C.",NA,"6","top","5-2","Campbell","NC State","CHRISTIAN, M struck out looking (2-2 BKFBFK)."
"05/07/2019","Raleigh, N.C.",NA,"6","bot","5-2","NC State","Campbell","Edwards, E. out at first 1b to p (2-2 KFBB)."
"05/07/2019","Raleigh, N.C.",NA,"6","bot","5-2","NC State","Campbell","Bailey grounded out to 3b (3-1 KBBB)."
"05/07/2019","Raleigh, N.C.",NA,"6","bot","5-2","NC State","Campbell","McDonough grounded out to p (2-1 BSB)."
"05/07/2019","Raleigh, N.C.",NA,"7","top","5-2","Campbell","NC State","HRICA, A. grounded out to p (0-1 K)."
"05/07/2019","Raleigh, N.C.",NA,"7","top","5-2","Campbell","NC State","BAREFOOT, M. fouled out to 1b (0-0)."
"05/07/2019","Raleigh, N.C.",NA,"7","top","5-2","Campbell","NC State","WOLF, C. popped up to 2b (3-1 BBBK)."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","Debo walked (3-2 BBKKBB)."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","Tresh singled to right field (2-2 SBFB)3a Debo advanced to second."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","TYLER, J. to p for WESTLAKE, K.."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","Tatum pinch hit for Cooper."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","Tatum struck out swinging (2-2 BBFFS)."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","Jarrett flied out to lf (2-1 BKB)."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","Tresh advanced to second3a Debo advanced to third."
"05/07/2019","Raleigh, N.C.",NA,"7","bot","5-2","NC State","Campbell","Butler struck out swinging (3-2 SBKBBFS)."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","McDonough to 2b."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","Tatum to cf."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","Jarrett to 3b."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","GIMENEZ, L. grounded out to ss (0-1 S)."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","PACKARD, S. grounded out to 1b unassisted (1-2 KKFBF)."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","ANSHAW, T. doubled to left center (0-1 K)."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","Cotter to p for Justice."
"05/07/2019","Raleigh, N.C.",NA,"8","top","5-2","Campbell","NC State","MINNICK, Z. grounded out to 2b (2-2 KSBB)."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-2","NC State","Campbell","Wilson, W. singled to left field (3-2 KBBBK)."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-2","NC State","Campbell","BLACKBURN, J to p for TYLER, J.."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-2","NC State","Campbell","Edwards, E. walked (3-2 BBKBSB)3a Wilson, W. advanced to second."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-2","NC State","Campbell","MESSER, T. to p for BLACKBURN, J."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-2","NC State","Campbell","Bailey struck out swinging (3-2 KBBFBFS)."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-2","NC State","Campbell","McDonough singled to right field (2-2 KBFFB)3a Edwards, E. advanced to second3a Wilson, W. advanced to third."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-2","NC State","Campbell","Debo struck out swinging (3-2 KBBSBS)."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Campbell","Tresh walked, RBI (3-2 KBFBBB)3a McDonough advanced to second3a Edwards, E. advanced to third3a Wilson, W. scored."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Campbell","Thomas, T. pinch ran for Tresh."
"05/07/2019","Raleigh, N.C.",NA,"8","bot","5-3","NC State","Campbell","Tatum struck out swinging (0-2 SKS)."
"05/07/2019","Raleigh, N.C.",NA,"9","top","5-3","Campbell","NC State","Thomas, T. to lf."
"05/07/2019","Raleigh, N.C.",NA,"9","top","5-3","Campbell","NC State","HARRIS, G. struck out looking (1-2 FBKK)."
"05/07/2019","Raleigh, N.C.",NA,"9","top","5-3","Campbell","NC State","CHRISTIAN, M struck out looking (1-2 FFBK)."
"05/07/2019","Raleigh, N.C.",NA,"9","top","5-3","Campbell","NC State","HRICA, A. struck out swinging (0-2 KSS)."
"05/07/2019","Raleigh, N.C.",NA,"9","bot","5-3","NC State","Campbell","McArthur pinch hit for Jarrett."
"05/07/2019","Raleigh, N.C.",NA,"9","bot","5-3","NC State","Campbell","McArthur struck out swinging (2-2 BKBKS)."
"05/07/2019","Raleigh, N.C.",NA,"9","bot","5-3","NC State","Campbell","Butler hit by pitch (2-1 FBB)."
"05/07/2019","Raleigh, N.C.",NA,"9","bot","5-3","NC State","Campbell","Wilson, W. doubled to left center (0-1 K)3a Butler advanced to third."
"05/07/2019","Raleigh, N.C.",NA,"9","bot","5-3","NC State","Campbell","Edwards, E. struck out looking (1-2 KBSK)."
"05/07/2019","Raleigh, N.C.",NA,"9","bot","5-3","NC State","Campbell","Bailey walked (3-2 BBFBKB)."
"05/07/2019","Raleigh, N.C.",NA,"9","bot","5-3","NC State","Campbell","McDonough flied out to cf (1-0 B)."
