"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Little Rock, Ark.",NA,"1","top","0-0","App State","Little Rock","St. Laurent grounded out to ss (1-0 B)."
"03/26/2022","Little Rock, Ark.",NA,"1","top","0-0","App State","Little Rock","Rogers hit by pitch (1-1 FB)."
"03/26/2022","Little Rock, Ark.",NA,"1","top","0-0","App State","Little Rock","Greckel singled to center field, advanced to second on the throw (3-1 SBBB)3a Rogers advanced to third."
"03/26/2022","Little Rock, Ark.",NA,"1","top","0-0","App State","Little Rock","Little Rock mound visit."
"03/26/2022","Little Rock, Ark.",NA,"1","top","1-0","App State","Little Rock","H. Cross grounded out to 1b unassisted, RBI (1-0 B)3a Greckel advanced to third3a Rogers scored."
"03/26/2022","Little Rock, Ark.",NA,"1","top","1-0","App State","Little Rock","Terrell grounded out to ss (1-1 KB)."
"03/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","App State","Hussein,J popped up to 2b (2-1 BBK)."
"03/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","App State","Lyons,N struck out looking (0-2 KFK)."
"03/26/2022","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","App State","Dickerson,N grounded out to 1b unassisted (0-0)."
"03/26/2022","Little Rock, Ark.",NA,"2","top","1-0","App State","Little Rock","Drumheller grounded out to ss (0-0)."
"03/26/2022","Little Rock, Ark.",NA,"2","top","1-0","App State","Little Rock","Church struck out swinging (2-2 KBBFS)."
"03/26/2022","Little Rock, Ark.",NA,"2","top","1-0","App State","Little Rock","Aguila singled to left center (0-0)."
"03/26/2022","Little Rock, Ark.",NA,"2","top","1-0","App State","Little Rock","Aguila advanced to second on a throwing error by p."
"03/26/2022","Little Rock, Ark.",NA,"2","top","1-0","App State","Little Rock","Johnson struck out swinging (2-2 BSBSFS)."
"03/26/2022","Little Rock, Ark.",NA,"2","top","1-0","App State","Little Rock","H: 1 E: 1 LOB: 1"
"03/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","App State","McWilliams,C grounded out to ss (0-0)."
"03/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","App State","Williams,T struck out swinging (1-2 KSBS)."
"03/26/2022","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","App State","Bernabe,C flied out to 2b (1-1 BF)."
"03/26/2022","Little Rock, Ark.",NA,"3","top","1-0","App State","Little Rock","St. Laurent struck out swinging (1-2 KSBS)."
"03/26/2022","Little Rock, Ark.",NA,"3","top","1-0","App State","Little Rock","Rogers grounded out to ss (0-2 SS)."
"03/26/2022","Little Rock, Ark.",NA,"3","top","1-0","App State","Little Rock","Greckel walked (3-2 KBBBSB)."
"03/26/2022","Little Rock, Ark.",NA,"3","top","1-0","App State","Little Rock","Greckel advanced to second on a passed ball."
"03/26/2022","Little Rock, Ark.",NA,"3","top","1-0","App State","Little Rock","H. Cross struck out swinging (1-2 FBSS)."
"03/26/2022","Little Rock, Ark.",NA,"3","top","1-2","App State","Little Rock","LOB: 1"
"03/26/2022","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","App State","Stroth,J doubled to left field (2-2 KBBF)."
"03/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","App State","Soto,M singled to center field, RBI (1-1 BK)3a Stroth,J scored."
"03/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","App State","Garrett,A flied out to rf (2-0 BB)."
"03/26/2022","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","App State","Hussein,J doubled down the rf line (0-0)3a Soto,M advanced to third."
"03/26/2022","Little Rock, Ark.",NA,"3","bot","1-2","Little Rock","App State","Lyons,N flied out to cf, SF, RBI (0-2 FS)3a Hussein,J advanced to third3a Soto,M scored."
"03/26/2022","Little Rock, Ark.",NA,"3","bot","1-2","Little Rock","App State","Dickerson,N popped up to 2b (2-0 BB)."
"03/26/2022","Little Rock, Ark.",NA,"3","top","1-2","App State","Little Rock","R: 2 H: 3 LOB: 1"
"03/26/2022","Little Rock, Ark.",NA,"4","top","1-2","App State","Little Rock","Terrell singled to left field (0-0)."
"03/26/2022","Little Rock, Ark.",NA,"4","top","1-2","App State","Little Rock","Drumheller grounded out to 2b (2-0 BB)3a Terrell advanced to second."
"03/26/2022","Little Rock, Ark.",NA,"4","top","2-2","App State","Little Rock","Church singled to right field, RBI (2-0 BB)3a Terrell scored."
"03/26/2022","Little Rock, Ark.",NA,"4","top","2-2","App State","Little Rock","Church stole second."
"03/26/2022","Little Rock, Ark.",NA,"4","top","2-2","App State","Little Rock","Little Rock mound visit."
"03/26/2022","Little Rock, Ark.",NA,"4","top","2-2","App State","Little Rock","Aguila grounded out to ss (3-1 BBBF)3a Church advanced to third."
"03/26/2022","Little Rock, Ark.",NA,"4","top","2-2","App State","Little Rock","Johnson walked (3-1 BSBBB)."
"03/26/2022","Little Rock, Ark.",NA,"4","top","2-2","App State","Little Rock","Johnson stole second."
"03/26/2022","Little Rock, Ark.",NA,"4","top","2-2","App State","Little Rock","St. Laurent struck out looking (3-2 BKKBBFK)."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","App State","McWilliams,C struck out swinging, out at first c to 1b (0-2 KKS)."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","App State","Williams,T singled to left center (0-0)."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","App State","Bernabe,C singled to pitcher (0-0)3a Williams,T advanced to second."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","App State","Bernabe,C advanced to second3a Williams,T advanced to third on a throwing error by p."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","App State","Stroth,J singled to third base (2-1 BKB)."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","App State","App State mound visit."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","App State","Soto,M flied out to cf, SF, RBI (0-2 SS)3a Williams,T scored."
"03/26/2022","Little Rock, Ark.",NA,"4","bot","2-3","Little Rock","App State","Garrett,A struck out swinging (0-2 KFS)."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","Rogers grounded out to 2b (2-0 BB)."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","Greckel singled to right center (3-1 BFBB)."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","H. Cross singled to left field (0-1 F)3a Greckel advanced to second."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","Terrell flied out to cf (2-1 BKB)3a Greckel advanced to third."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","Drumheller walked (3-2 FSBBFBB)3a H. Cross advanced to second."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","Vaught,C to p for Brewer,H."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","Church grounded out to 2b (3-1 KBBB)."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","H: 2 LOB: 3"
"03/26/2022","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","App State","Hussein,J lined out to 1b (2-2 SBFFB)."
"03/26/2022","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","App State","Lyons,N doubled down the rf line (2-2 SSFFBBFF)."
"03/26/2022","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","App State","Dickerson,N hit by pitch (0-2 KFF)."
"03/26/2022","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","App State","McWilliams,C hit by pitch (1-0 B)3a Dickerson,N advanced to second3a Lyons,N advanced to third."
"03/26/2022","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","App State","Williams,T popped up to 2b (1-2 KKB)."
"03/26/2022","Little Rock, Ark.",NA,"5","bot","2-3","Little Rock","App State","Bernabe,C struck out swinging (1-2 SBFS)."
"03/26/2022","Little Rock, Ark.",NA,"5","top","2-3","App State","Little Rock","H: 1 LOB: 3"
"03/26/2022","Little Rock, Ark.",NA,"6","top","2-3","App State","Little Rock","Aguila struck out swinging (0-2 KSS)."
