"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Valparaiso, Ind.",NA,"1","top","0-0","Indiana St.","Valparaiso","Schaffer,J singled to shortstop (3-2 KBBKFB)."
"04/09/2022","Valparaiso, Ind.",NA,"1","top","0-0","Indiana St.","Valparaiso","Urdaneta,J flied out to rf (2-0 BB)."
"04/09/2022","Valparaiso, Ind.",NA,"1","top","0-0","Indiana St.","Valparaiso","Schaffer,J out at second c to 2b, caught stealing."
"04/09/2022","Valparaiso, Ind.",NA,"1","top","0-0","Indiana St.","Valparaiso","Ross,S tripled down the 1b line (1-2 BFS)."
"04/09/2022","Valparaiso, Ind.",NA,"1","top","0-0","Indiana St.","Valparaiso","Beck,A struck out swinging (1-2 KBFS)."
"04/09/2022","Valparaiso, Ind.",NA,"1","top","0-0","Indiana St.","Valparaiso","H: 2 LOB: 1"
"04/09/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Indiana St.","Thurston singled to center field (3-2 KKBBB)."
"04/09/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Indiana St.","Hannahs grounded into double play ss to 2b to 1b (1-0 B); Thurston out on the play."
"04/09/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Indiana St.","Schmack singled to left field (1-0 B)."
"04/09/2022","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Indiana St.","Schmack out at second c to ss, caught stealing."
"04/09/2022","Valparaiso, Ind.",NA,"1","top","0-0","Indiana St.","Valparaiso","H: 2"
"04/09/2022","Valparaiso, Ind.",NA,"2","top","0-0","Indiana St.","Valparaiso","Gines,D doubled to center field (0-1 S)."
"04/09/2022","Valparaiso, Ind.",NA,"2","top","0-0","Indiana St.","Valparaiso","Diaz,R flied out to cf (0-2 KS); Gines,D advanced to third."
"04/09/2022","Valparaiso, Ind.",NA,"2","top","0-0","Indiana St.","Valparaiso","Gergely,S flied out to lf (2-2 BKBKFFF)."
"04/09/2022","Valparaiso, Ind.",NA,"2","top","0-0","Indiana St.","Valparaiso","Magill,G struck out looking (1-2 KBFK)."
"04/09/2022","Valparaiso, Ind.",NA,"2","top","0-0","Indiana St.","Valparaiso","H: 1 LOB: 1"
"04/09/2022","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Indiana St.","Renfro grounded out to 2b (1-2 SBF)."
"04/09/2022","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Indiana St.","Brauch struck out looking (3-2 BBSKBK)."
"04/09/2022","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Indiana St.","Drudge grounded out to 1b unassisted (1-2 KFB)."
"04/09/2022","Valparaiso, Ind.",NA,"3","top","0-0","Indiana St.","Valparaiso","Nelson,T flied out to cf (1-1 BK)."
"04/09/2022","Valparaiso, Ind.",NA,"3","top","0-0","Indiana St.","Valparaiso","Schaffer,J grounded out to ss (0-0)."
"04/09/2022","Valparaiso, Ind.",NA,"3","top","0-0","Indiana St.","Valparaiso","Urdaneta,J struck out looking (2-2 FSBBK)."
"04/09/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Indiana St.","DiFederico flied out to cf (1-2 KFBFF)."
"04/09/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Indiana St.","Tucker singled to center field (1-1 SB)."
"04/09/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Indiana St.","Ryan reached on a fielder's choice (2-2 KBKB); Tucker out at second p to ss."
"04/09/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Indiana St.","Thurston grounded out to ss (0-0)."
"04/09/2022","Valparaiso, Ind.",NA,"3","bot","0-0","Valparaiso","Indiana St.","H: 1 LOB: 1"
"04/09/2022","Valparaiso, Ind.",NA,"4","top","0-0","Indiana St.","Valparaiso","Ross,S walked (3-1 BBFBB)."
"04/09/2022","Valparaiso, Ind.",NA,"4","top","0-0","Indiana St.","Valparaiso","Beck,A struck out looking (1-2 SBFK)."
"04/09/2022","Valparaiso, Ind.",NA,"4","top","0-0","Indiana St.","Valparaiso","Gines,D struck out swinging (0-2 KSS)."
"04/09/2022","Valparaiso, Ind.",NA,"4","top","0-0","Indiana St.","Valparaiso","Diaz,R flied out to rf (0-0)."
"04/09/2022","Valparaiso, Ind.",NA,"4","top","0-0","Indiana St.","Valparaiso","LOB: 1"
"04/09/2022","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Indiana St.","Hannahs hit by pitch (0-0)."
"04/09/2022","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Indiana St.","Schmack singled through the left side (0-0); Hannahs advanced to second."
"04/09/2022","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Indiana St.","Renfro grounded into double play 2b to ss to 1b (1-0 B); Schmack out on the play; Hannahs advanced to third."
"04/09/2022","Valparaiso, Ind.",NA,"4","bot","0-0","Valparaiso","Indiana St.","Brauch grounded out to 3b (1-2 KKB)."
"04/09/2022","Valparaiso, Ind.",NA,"4","top","0-0","Indiana St.","Valparaiso","H: 1 LOB: 1"
"04/09/2022","Valparaiso, Ind.",NA,"5","top","0-0","Indiana St.","Valparaiso","Gergely,S grounded out to 2b (2-2 KSBB)."
"04/09/2022","Valparaiso, Ind.",NA,"5","top","0-0","Indiana St.","Valparaiso","Magill,G grounded out to c, bunt (1-0 B)."
