"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lowell, Mass.",NA,"1","top","0-0","Stony Brook","UMass Lowell","E Giordano struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"1","top","0-0","Stony Brook","UMass Lowell","C Hamilton singled to right center."
"04/10/2021","Lowell, Mass.",NA,"1","top","0-0","Stony Brook","UMass Lowell","J Tuccillo flied out to cf."
"04/10/2021","Lowell, Mass.",NA,"1","top","0-0","Stony Brook","UMass Lowell","S Paradine singled through the left side3a C Hamilton advanced to second."
"04/10/2021","Lowell, Mass.",NA,"1","top","0-0","Stony Brook","UMass Lowell","E Fox hit by pitch3a S Paradine advanced to second3a C Hamilton advanced to third."
"04/10/2021","Lowell, Mass.",NA,"1","top","0-0","Stony Brook","UMass Lowell","J LaRocca struck out looking."
"04/10/2021","Lowell, Mass.",NA,"1","top","0-1","Stony Brook","UMass Lowell","H: 2 LOB: 3"
"04/10/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Stony Brook","Gallagher grounded out to ss."
"04/10/2021","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Stony Brook","Castellanos struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","Stony Brook","Martin homered to right field, RBI."
"04/10/2021","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","Stony Brook","Climo struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"1","top","0-1","Stony Brook","UMass Lowell","R: 1 H: 1"
"04/10/2021","Lowell, Mass.",NA,"2","top","0-1","Stony Brook","UMass Lowell","B Paulsen singled to third base."
"04/10/2021","Lowell, Mass.",NA,"2","top","0-1","Stony Brook","UMass Lowell","C Durkan struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"2","top","0-1","Stony Brook","UMass Lowell","J Decker doubled down the lf line3a B Paulsen advanced to third."
"04/10/2021","Lowell, Mass.",NA,"2","top","0-1","Stony Brook","UMass Lowell","E Giordano walked."
"04/10/2021","Lowell, Mass.",NA,"2","top","0-1","Stony Brook","UMass Lowell","C Hamilton grounded out to 2b, RBI."
"04/10/2021","Lowell, Mass.",NA,"2","top","2-1","Stony Brook","UMass Lowell","J Tuccillo singled to center field, RBI3a E Giordano advanced to third, out at home cf to c3a J Decker scored3a B Paulsen scored."
"04/10/2021","Lowell, Mass.",NA,"2","bot","2-1","UMass Lowell","Stony Brook","Siracusa reached on an error by 3b, advanced to second."
"04/10/2021","Lowell, Mass.",NA,"2","bot","2-2","UMass Lowell","Stony Brook","Rose singled up the middle, RBI3a Siracusa scored, unearned."
"04/10/2021","Lowell, Mass.",NA,"2","bot","2-2","UMass Lowell","Stony Brook","Sullivan grounded into double play 2b to ss to 1b3a Rose out on the play."
"04/10/2021","Lowell, Mass.",NA,"2","bot","2-2","UMass Lowell","Stony Brook","Proto lined out to ss."
"04/10/2021","Lowell, Mass.",NA,"3","top","2-2","Stony Brook","UMass Lowell","S Paradine grounded out to ss."
"04/10/2021","Lowell, Mass.",NA,"3","top","2-2","Stony Brook","UMass Lowell","E Fox reached on a throwing error by 3b."
"04/10/2021","Lowell, Mass.",NA,"3","top","2-2","Stony Brook","UMass Lowell","J LaRocca singled to right field3a E Fox advanced to second."
"04/10/2021","Lowell, Mass.",NA,"3","top","2-2","Stony Brook","UMass Lowell","J LaRocca advanced to second3a E Fox advanced to third on a wild pitch."
"04/10/2021","Lowell, Mass.",NA,"3","top","3-2","Stony Brook","UMass Lowell","J LaRocca advanced to third3a E Fox scored on a wild pitch, unearned."
"04/10/2021","Lowell, Mass.",NA,"3","top","3-2","Stony Brook","UMass Lowell","B Paulsen walked."
"04/10/2021","Lowell, Mass.",NA,"3","top","3-2","Stony Brook","UMass Lowell","Cota to p for Towle."
"04/10/2021","Lowell, Mass.",NA,"3","top","3-2","Stony Brook","UMass Lowell","C Durkan walked3a B Paulsen advanced to second."
"04/10/2021","Lowell, Mass.",NA,"3","top","3-2","Stony Brook","UMass Lowell","J Decker struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"3","top","4-2","Stony Brook","UMass Lowell","E Giordano singled to pitcher, RBI3a C Durkan advanced to second3a B Paulsen advanced to third3a J LaRocca scored, unearned."
"04/10/2021","Lowell, Mass.",NA,"3","top","4-2","Stony Brook","UMass Lowell","C Hamilton struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"3","bot","4-2","UMass Lowell","Stony Brook","Calero walked."
"04/10/2021","Lowell, Mass.",NA,"3","bot","4-2","UMass Lowell","Stony Brook","Gallagher reached on a fielders choice to pitcher3a Calero out at second p to ss."
"04/10/2021","Lowell, Mass.",NA,"3","bot","4-2","UMass Lowell","Stony Brook","Gallagher stole second."
"04/10/2021","Lowell, Mass.",NA,"3","bot","4-2","UMass Lowell","Stony Brook","Castellanos struck out swinging3a Gallagher stole third."
"04/10/2021","Lowell, Mass.",NA,"3","bot","4-2","UMass Lowell","Stony Brook","Martin grounded out to 2b."
"04/10/2021","Lowell, Mass.",NA,"4","top","4-2","Stony Brook","UMass Lowell","J Tuccillo struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"4","top","4-2","Stony Brook","UMass Lowell","S Paradine walked."
"04/10/2021","Lowell, Mass.",NA,"4","top","4-2","Stony Brook","UMass Lowell","S Paradine advanced to second on a wild pitch."
"04/10/2021","Lowell, Mass.",NA,"4","top","4-2","Stony Brook","UMass Lowell","E Fox fouled out to c."
"04/10/2021","Lowell, Mass.",NA,"4","top","4-2","Stony Brook","UMass Lowell","J LaRocca grounded out to ss."
"04/10/2021","Lowell, Mass.",NA,"4","top","4-2","Stony Brook","UMass Lowell","LOB: 1"
"04/10/2021","Lowell, Mass.",NA,"4","bot","4-2","UMass Lowell","Stony Brook","Climo flied out to rf."
"04/10/2021","Lowell, Mass.",NA,"4","bot","4-2","UMass Lowell","Stony Brook","Siracusa grounded out to ss."
"04/10/2021","Lowell, Mass.",NA,"4","bot","4-2","UMass Lowell","Stony Brook","Rose struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"5","top","4-2","Stony Brook","UMass Lowell","B Paulsen walked."
"04/10/2021","Lowell, Mass.",NA,"5","top","4-2","Stony Brook","UMass Lowell","C Durkan singled to right field3a B Paulsen advanced to third."
"04/10/2021","Lowell, Mass.",NA,"5","top","5-2","Stony Brook","UMass Lowell","J Decker reached on a fielders choice to second base, RBI3a C Durkan out at second 2b to ss3a B Paulsen scored."
"04/10/2021","Lowell, Mass.",NA,"5","top","5-2","Stony Brook","UMass Lowell","J Decker advanced to second on a wild pitch."
"04/10/2021","Lowell, Mass.",NA,"5","top","5-2","Stony Brook","UMass Lowell","J Decker advanced to third on a passed ball."
"04/10/2021","Lowell, Mass.",NA,"5","top","6-2","Stony Brook","UMass Lowell","E Giordano flied out to cf, SF, RBI3a J Decker scored, unearned."
"04/10/2021","Lowell, Mass.",NA,"5","top","6-2","Stony Brook","UMass Lowell","C Hamilton flied out to cf."
"04/10/2021","Lowell, Mass.",NA,"5","bot","6-2","UMass Lowell","Stony Brook","Sullivan singled to left center."
"04/10/2021","Lowell, Mass.",NA,"5","bot","6-2","UMass Lowell","Stony Brook","Proto grounded into double play 3b to 2b to 1b3a Sullivan out on the play."
"04/10/2021","Lowell, Mass.",NA,"5","bot","6-2","UMass Lowell","Stony Brook","Calero struck out looking."
"04/10/2021","Lowell, Mass.",NA,"6","top","6-2","Stony Brook","UMass Lowell","Fusco to p for Cota."
"04/10/2021","Lowell, Mass.",NA,"6","top","6-2","Stony Brook","UMass Lowell","J Tuccillo flied out to rf."
"04/10/2021","Lowell, Mass.",NA,"6","top","6-2","Stony Brook","UMass Lowell","S Paradine flied out to lf."
"04/10/2021","Lowell, Mass.",NA,"6","top","6-2","Stony Brook","UMass Lowell","E Fox grounded out to 3b."
"04/10/2021","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Stony Brook","Gallagher struck out looking."
"04/10/2021","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Stony Brook","Castellanos walked."
"04/10/2021","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Stony Brook","Martin struck out looking."
"04/10/2021","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Stony Brook","Climo singled to shortstop3a Castellanos advanced to second."
"04/10/2021","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Stony Brook","Climo advanced to second3a Castellanos advanced to third on a passed ball."
"04/10/2021","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Stony Brook","Siracusa struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"6","bot","6-2","UMass Lowell","Stony Brook","H: 1 LOB: 2"
"04/10/2021","Lowell, Mass.",NA,"7","top","7-2","Stony Brook","UMass Lowell","J LaRocca homered to right field, RBI."
"04/10/2021","Lowell, Mass.",NA,"7","top","7-2","Stony Brook","UMass Lowell","B Paulsen walked."
"04/10/2021","Lowell, Mass.",NA,"7","top","7-2","Stony Brook","UMass Lowell","Fortuna to p for Fusco."
"04/10/2021","Lowell, Mass.",NA,"7","top","7-2","Stony Brook","UMass Lowell","C Durkan hit by pitch3a B Paulsen advanced to second."
"04/10/2021","Lowell, Mass.",NA,"7","top","7-2","Stony Brook","UMass Lowell","J Decker out at first c to 2b, SAC, bunt3a C Durkan advanced to second3a B Paulsen advanced to third."
"04/10/2021","Lowell, Mass.",NA,"7","top","7-2","Stony Brook","UMass Lowell","E Giordano intentionally walked."
"04/10/2021","Lowell, Mass.",NA,"7","top","7-2","Stony Brook","UMass Lowell","C Hamilton grounded into double play 3b to 2b to 1b3a E Giordano out on the play."
"04/10/2021","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Stony Brook","Rose struck out looking."
"04/10/2021","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Stony Brook","Sullivan struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Stony Brook","Proto walked."
"04/10/2021","Lowell, Mass.",NA,"7","bot","7-2","UMass Lowell","Stony Brook","Calero flied out to cf."
"04/10/2021","Lowell, Mass.",NA,"8","top","7-2","Stony Brook","UMass Lowell","J Tuccillo popped up to 1b."
"04/10/2021","Lowell, Mass.",NA,"8","top","7-2","Stony Brook","UMass Lowell","S Paradine walked."
"04/10/2021","Lowell, Mass.",NA,"8","top","7-2","Stony Brook","UMass Lowell","S Paradine advanced to second on a wild pitch."
"04/10/2021","Lowell, Mass.",NA,"8","top","7-2","Stony Brook","UMass Lowell","E Fox walked."
"04/10/2021","Lowell, Mass.",NA,"8","top","7-2","Stony Brook","UMass Lowell","J LaRocca struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"8","top","9-2","Stony Brook","UMass Lowell","B Paulsen doubled to center field, 2 RBI3a E Fox scored3a S Paradine scored."
"04/10/2021","Lowell, Mass.",NA,"8","top","9-2","Stony Brook","UMass Lowell","C Durkan flied out to rf."
"04/10/2021","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Stony Brook","A Erickson to p for N DeGennaro."
"04/10/2021","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Stony Brook","Gallagher struck out looking."
"04/10/2021","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Stony Brook","Castellanos struck out looking."
"04/10/2021","Lowell, Mass.",NA,"8","bot","9-2","UMass Lowell","Stony Brook","Martin struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","Quigley to p for Fortuna."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","J Decker struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","E Giordano reached on a throwing error by ss."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","C Hamilton singled to right field3a E Giordano advanced to third."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","J Tuccillo walked3a C Hamilton advanced to second."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","S Paradine struck out looking."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","E Fox fouled out to c."
"04/10/2021","Lowell, Mass.",NA,"9","top","9-2","Stony Brook","UMass Lowell","H: 1 E: 1 LOB: 3"
"04/10/2021","Lowell, Mass.",NA,"9","bot","9-2","UMass Lowell","Stony Brook","Climo lined out to lf."
