"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Memphis, Tenn.",NA,"1","top","0-0","Southern Ill.","Memphis","Vasic popped up to 1b (3-2 BKBBK)."
"02/24/2019","Memphis, Tenn.",NA,"1","top","0-0","Southern Ill.","Memphis","LaRue out at first 1b to p (0-0)."
"02/24/2019","Memphis, Tenn.",NA,"1","top","0-0","Southern Ill.","Memphis","Walters doubled down the rf line (2-2 KBKB)."
"02/24/2019","Memphis, Tenn.",NA,"1","top","0-0","Southern Ill.","Memphis","Lyon struck out swinging (1-2 KKBS)."
"02/24/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Southern Ill.","BROOKS, B. flied out to cf (3-1 BBBK)."
"02/24/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Southern Ill.","HENNEMANN, C grounded out to 2b (1-2 BSK)."
"02/24/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Southern Ill.","TRELA, A. grounded out to 2b (0-0)."
"02/24/2019","Memphis, Tenn.",NA,"2","top","0-0","Southern Ill.","Memphis","Archer singled up the middle (1-1 BF)."
"02/24/2019","Memphis, Tenn.",NA,"2","top","0-0","Southern Ill.","Memphis","McMahan singled to right field (1-0 B)3a Archer advanced to third."
"02/24/2019","Memphis, Tenn.",NA,"2","top","1-0","Southern Ill.","Memphis","Butkiewicz singled to center field, RBI (0-2 KF)3a McMahan advanced to second3a Archer scored."
"02/24/2019","Memphis, Tenn.",NA,"2","top","1-0","Southern Ill.","Memphis","McMahan stole third."
"02/24/2019","Memphis, Tenn.",NA,"2","top","1-0","Southern Ill.","Memphis","Epps struck out swinging (1-2 SBFFFFS)."
"02/24/2019","Memphis, Tenn.",NA,"2","top","2-0","Southern Ill.","Memphis","Fugitt flied out to lf, SF, RBI3a Butkiewicz advanced to second3a McMahan scored."
"02/24/2019","Memphis, Tenn.",NA,"2","top","2-0","Southern Ill.","Memphis","Vasic grounded out to p (0-1 F)."
"02/24/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Southern Ill.","GOODMAN, H. struck out swinging (0-2 FFS)."
"02/24/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Southern Ill.","VAAGE, N. struck out swinging, out at first c to 1b (2-2 SFBBS)."
"02/24/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Southern Ill.","OUELLETTE, K walked (3-2 BBBKSB)."
"02/24/2019","Memphis, Tenn.",NA,"2","bot","2-0","Memphis","Southern Ill.","NEEL, C. flied out to rf (1-1 BK)."
"02/24/2019","Memphis, Tenn.",NA,"3","top","2-0","Southern Ill.","Memphis","LaRue struck out swinging (0-2 KSS)."
"02/24/2019","Memphis, Tenn.",NA,"3","top","2-0","Southern Ill.","Memphis","Walters lined out to 2b (0-1 K)."
"02/24/2019","Memphis, Tenn.",NA,"3","top","2-0","Southern Ill.","Memphis","Lyon struck out swinging (3-2 SBSBBS)."
"02/24/2019","Memphis, Tenn.",NA,"3","bot","2-0","Memphis","Southern Ill.","SANTANA, J. flied out to lf (1-0 B)."
