"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","GOLINSKI, B. homered to right center, 2 RBI (0-0)3a FRIEDRICK, R scored."
"04/02/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","BERG, D. doubled to left field (1-2 BKF)."
"04/02/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","MEADE, H. flied out to lf (0-1 K)."
"04/02/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","R: 3 H: 4 LOB: 1"
"04/02/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","Cooney walked (3-1 BBBKB)."
"04/02/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","D'Acunto popped up to rf (0-1 S)."
"04/02/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","McElroy flied out to lf (3-1 BBBK)."
"04/02/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","Mudd reached on catcher's interference (0-2 FF)3a Cooney advanced to second."
"04/02/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","Jones popped up to ss (0-2 KS)."
"04/02/2022","West Point, N.Y.",NA,"5","top","0-7","Holy Cross","Army West Point","E: 1 LOB: 2"
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Holy Cross","MACIAS, C. grounded out to p, bunt (0-0)."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Holy Cross","DUBRULE, K. reached on an error by cf, advanced to second (1-1 KB)."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Holy Cross","RUTA, S. intentionally walked (2-0 BB)."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Holy Cross","MANESIS, N. singled to third base, RBI (3-2 BKSFBB)3a RUTA, S. advanced to second3a DUBRULE, K. scored, unearned."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Holy Cross","FRIEDRICK, R homered, 3 RBI (2-2 FBBFF)3a MANESIS, N. scored3a RUTA, S. scored."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Holy Cross","Fletcher to p for DiLauro."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Holy Cross","CERRUTO, C. popped up to 2b (3-1 BBBK)."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Holy Cross","GOLINSKI, B. singled up the middle (2-2 KBKB)."
"04/02/2022","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Holy Cross","BERG, D. lined out to lf (1-0 B)."
"04/02/2022","West Point, N.Y.",NA,"5","top","0-7","Holy Cross","Army West Point","R: 4 H: 3 E: 1 LOB: 1"
"04/02/2022","West Point, N.Y.",NA,"6","top","0-7","Holy Cross","Army West Point","Wang walked (3-1 BBKBB)."
"04/02/2022","West Point, N.Y.",NA,"6","top","0-7","Holy Cross","Army West Point","Scanlon flied out to rf (2-2 BFBKFFF)."
"04/02/2022","West Point, N.Y.",NA,"6","top","0-7","Holy Cross","Army West Point","Kirkpatrick flied out to cf (0-0)."
"04/02/2022","West Point, N.Y.",NA,"6","top","0-7","Holy Cross","Army West Point","Wolf singled, advanced to second on the throw (0-1 F)3a Wang advanced to third."
"04/02/2022","West Point, N.Y.",NA,"6","top","0-7","Holy Cross","Army West Point","Cooney out at first 1b to p (0-0)."
"04/02/2022","West Point, N.Y.",NA,"6","top","0-7","Holy Cross","Army West Point","H: 1 LOB: 2"
"04/02/2022","West Point, N.Y.",NA,"6","bot","0-7","Army West Point","Holy Cross","Ambrosino to p for Fletcher."
"04/02/2022","West Point, N.Y.",NA,"6","bot","0-7","Army West Point","Holy Cross","Jones to 3b."
"04/02/2022","West Point, N.Y.",NA,"6","bot","0-7","Army West Point","Holy Cross","King, J. to ss for Wang."
"04/02/2022","West Point, N.Y.",NA,"6","bot","0-7","Army West Point","Holy Cross","Kirkpatrick to 2b."
"04/02/2022","West Point, N.Y.",NA,"6","bot","0-7","Army West Point","Holy Cross","MEADE, H. struck out swinging (1-2 KFBS)."
"04/02/2022","West Point, N.Y.",NA,"6","bot","0-7","Army West Point","Holy Cross","MACIAS, C. flied out to cf (0-0)."
"04/02/2022","West Point, N.Y.",NA,"6","bot","0-7","Army West Point","Holy Cross","DUBRULE, K. flied out to rf (2-2 BFFB)."
"04/02/2022","West Point, N.Y.",NA,"7","top","0-7","Holy Cross","Army West Point","RUGGIERI, M. to p for EARLY, C.."
"04/02/2022","West Point, N.Y.",NA,"7","top","0-7","Holy Cross","Army West Point","D'Acunto grounded out to ss (3-2 BFBBK)."
"04/02/2022","West Point, N.Y.",NA,"7","top","0-7","Holy Cross","Army West Point","Petrushka pinch hit for McElroy."
"04/02/2022","West Point, N.Y.",NA,"7","top","0-7","Holy Cross","Army West Point","Petrushka struck out looking (2-2 BBFFK)."
"04/02/2022","West Point, N.Y.",NA,"7","top","0-7","Holy Cross","Army West Point","Casserly pinch hit for Mudd."
"04/02/2022","West Point, N.Y.",NA,"7","top","0-7","Holy Cross","Army West Point","Casserly grounded out to 3b (1-1 SB)."
