"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Baltimore, MD",NA,"3","bot","0-3","UMBC","Stony Brook","Krueger grounded out to 2b (0-1 F)."
"04/22/2022","Baltimore, MD",NA,"4","top","0-3","Stony Brook","UMBC","E. Fox flied out to cf (1-1 BK)."
"04/22/2022","Baltimore, MD",NA,"4","top","1-3","Stony Brook","UMBC","E. Giordano homered to left field, RBI (2-0 BB)."
"04/22/2022","Baltimore, MD",NA,"4","top","1-3","Stony Brook","UMBC","S. Paradine singled to center field (2-2 BKBFF)."
"04/22/2022","Baltimore, MD",NA,"4","top","1-3","Stony Brook","UMBC","M. Brown-Eir reached on a fielder's choice (1-2 FBS)3a S. Paradine out at second ss to 2b."
"04/22/2022","Baltimore, MD",NA,"4","top","1-3","Stony Brook","UMBC","B. Paulsen flied out to rf (0-1 F)."
"04/22/2022","Baltimore, MD",NA,"4","bot","1-3","UMBC","Stony Brook","Johnson grounded out to 3b (1-0 B)."
"04/22/2022","Baltimore, MD",NA,"4","bot","1-3","UMBC","Stony Brook","Roberts struck out swinging, out at first c to 1b (0-2 KSS)."
"04/22/2022","Baltimore, MD",NA,"4","bot","1-3","UMBC","Stony Brook","Cilio singled to center field (2-2 FKBB)."
"04/22/2022","Baltimore, MD",NA,"4","bot","1-3","UMBC","Stony Brook","M. Ryan grounded out to p (1-2 BKF)."
"04/22/2022","Baltimore, MD",NA,"5","top","1-3","Stony Brook","UMBC","S. Leuthner struck out looking (1-2 FSBK)."
"04/22/2022","Baltimore, MD",NA,"5","top","2-3","Stony Brook","UMBC","R. Micheli homered, RBI (2-2 BFFFB)."
"04/22/2022","Baltimore, MD",NA,"5","top","2-3","Stony Brook","UMBC","C. Durkan grounded out to 3b, bunt (0-0)."
"04/22/2022","Baltimore, MD",NA,"5","top","2-3","Stony Brook","UMBC","D. Yalon walked (3-0 BBBB)."
"04/22/2022","Baltimore, MD",NA,"5","top","2-3","Stony Brook","UMBC","E. Fox flied out to cf (3-1 BBBK)."
"04/22/2022","Baltimore, MD",NA,"5","bot","2-3","UMBC","Stony Brook","Easley grounded out to ss (2-2 BBFF)."
"04/22/2022","Baltimore, MD",NA,"5","bot","2-3","UMBC","Stony Brook","Nicholson singled (0-2 FS)."
"04/22/2022","Baltimore, MD",NA,"5","bot","2-3","UMBC","Stony Brook","Diaz doubled to center field3a Nicholson advanced to third."
"04/22/2022","Baltimore, MD",NA,"5","bot","2-4","UMBC","Stony Brook","Taylor grounded out to 1b unassisted, RBI (2-0 BB)3a Diaz advanced to third3a Nicholson scored."
"04/22/2022","Baltimore, MD",NA,"5","bot","2-4","UMBC","Stony Brook","Krueger walked (3-2 SBBBFB)."
"04/22/2022","Baltimore, MD",NA,"5","bot","2-4","UMBC","Stony Brook","Johnson struck out looking (0-2 SKK)."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","E. Giordano singled, advanced to second on a throwing error by p (1-2 KBF)."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","S. Paradine flied out to rf (2-2 KBKB)3a E. Giordano advanced to third."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","M. Brown-Eir struck out swinging (3-2 BBBSKS)."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","B. Paulsen walked (3-1 BBSBB)."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","Selmer to p for Shertel."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","S. Leuthner reached on a fielder's choice (1-1 BS)3a B. Paulsen out at second ss to 2b."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","H: 1 E: 1 LOB: 2"
"04/22/2022","Baltimore, MD",NA,"6","bot","2-4","UMBC","Stony Brook","Roberts struck out swinging (1-2 BKSS)."
"04/22/2022","Baltimore, MD",NA,"6","bot","2-4","UMBC","Stony Brook","Cilio flied out to cf (1-0 B)."
"04/22/2022","Baltimore, MD",NA,"6","bot","2-4","UMBC","Stony Brook","M. Ryan singled to center field (1-1 KB)."
"04/22/2022","Baltimore, MD",NA,"6","bot","2-4","UMBC","Stony Brook","Easley flied out to cf (1-1 KB)."
"04/22/2022","Baltimore, MD",NA,"6","top","2-4","Stony Brook","UMBC","H: 1 LOB: 1"
"04/22/2022","Baltimore, MD",NA,"7","top","2-4","Stony Brook","UMBC","R. Micheli struck out swinging (2-2 FBBSS)."
"04/22/2022","Baltimore, MD",NA,"7","top","2-4","Stony Brook","UMBC","C. Durkan out at first 1b to p (0-1 S)."
"04/22/2022","Baltimore, MD",NA,"7","top","2-4","Stony Brook","UMBC","D. Yalon singled to left field (1-0 B)."
"04/22/2022","Baltimore, MD",NA,"7","top","2-4","Stony Brook","UMBC","E. Fox flied out to lf (1-1 BS)."
"04/22/2022","Baltimore, MD",NA,"7","top","2-5","Stony Brook","UMBC","H: 1 LOB: 1"
"04/22/2022","Baltimore, MD",NA,"7","bot","2-4","UMBC","Stony Brook","B. Patterman to p for B. Fero."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-4","UMBC","Stony Brook","Nicholson hit by pitch (1-0 B)."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-4","UMBC","Stony Brook","Nicholson stole second."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-4","UMBC","Stony Brook","Diaz flied out to rf (1-2 KKB)."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-4","UMBC","Stony Brook","Taylor walked (3-1 BBFBB)."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-4","UMBC","Stony Brook","Krueger hit by pitch (1-0)3a Taylor advanced to second3a Nicholson advanced to third."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-5","UMBC","Stony Brook","Johnson flied out to rf, SAC, RBI (2-2 BBKSFFFF)3a Nicholson scored."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-5","UMBC","Stony Brook","Krueger stole second3a Taylor stole third."
"04/22/2022","Baltimore, MD",NA,"7","bot","2-5","UMBC","Stony Brook","Roberts struck out swinging (3-2 SBBKBS)."
"04/22/2022","Baltimore, MD",NA,"7","top","2-5","Stony Brook","UMBC","R: 1 LOB: 2"
"04/22/2022","Baltimore, MD",NA,"8","top","2-5","Stony Brook","UMBC","E. Giordano doubled to center field (3-2 BBKKFB)."
"04/22/2022","Baltimore, MD",NA,"8","top","2-5","Stony Brook","UMBC","E. Giordano advanced to third on a wild pitch."
"04/22/2022","Baltimore, MD",NA,"8","top","3-5","Stony Brook","UMBC","S. Paradine grounded out to ss, RBI (2-0 BB)3a E. Giordano scored."
"04/22/2022","Baltimore, MD",NA,"8","top","4-5","Stony Brook","UMBC","M. Brown-Eir homered, RBI (1-0 B)."
"04/22/2022","Baltimore, MD",NA,"8","top","4-5","Stony Brook","UMBC","B. Paulsen flied out to rf (1-0 B)."
"04/22/2022","Baltimore, MD",NA,"8","top","4-5","Stony Brook","UMBC","S. Leuthner walked (3-2 BFBBSB)."
"04/22/2022","Baltimore, MD",NA,"8","top","4-5","Stony Brook","UMBC","S. Leuthner advanced to second on a wild pitch."
"04/22/2022","Baltimore, MD",NA,"8","top","4-5","Stony Brook","UMBC","R. Micheli grounded out to ss (1-1 KB)."
"04/22/2022","Baltimore, MD",NA,"8","bot","4-5","UMBC","Stony Brook","Cilio doubled to right field (1-1 KB)."
"04/22/2022","Baltimore, MD",NA,"8","bot","4-5","UMBC","Stony Brook","M. Ryan popped up to 1b (2-1 BFB)."
"04/22/2022","Baltimore, MD",NA,"8","bot","4-5","UMBC","Stony Brook","Easley flied out to cf (2-1 BSB)3a Cilio advanced to third."
"04/22/2022","Baltimore, MD",NA,"8","bot","4-5","UMBC","Stony Brook","Nicholson popped up to 1b (1-2 FBF)."
"04/22/2022","Baltimore, MD",NA,"9","top","4-5","Stony Brook","UMBC","M. Schwartz to p for Selmer."
"04/22/2022","Baltimore, MD",NA,"9","top","4-5","Stony Brook","UMBC","C. Durkan hit by pitch (1-0 B)."
"04/22/2022","Baltimore, MD",NA,"9","top","4-5","Stony Brook","UMBC","C. Durkan advanced to second on a wild pitch."
"04/22/2022","Baltimore, MD",NA,"9","top","4-5","Stony Brook","UMBC","D. Yalon hit by pitch (2-0 B)."
"04/22/2022","Baltimore, MD",NA,"9","top","4-5","Stony Brook","UMBC","Bare to p for M. Schwartz."
"04/22/2022","Baltimore, MD",NA,"9","top","4-5","Stony Brook","UMBC","E. Fox out at first p to 2b, bunt, SAC (1-1 BF)3a D. Yalon advanced to second3a C. Durkan advanced to third."
"04/22/2022","Baltimore, MD",NA,"9","top","4-5","Stony Brook","UMBC","E. Giordano intentionally walked."
"04/22/2022","Baltimore, MD",NA,"9","top","5-5","Stony Brook","UMBC","E. Giordano advanced to second3a D. Yalon advanced to third3a C. Durkan scored on a passed ball, unearned."
"04/22/2022","Baltimore, MD",NA,"9","top","6-5","Stony Brook","UMBC","S. Paradine grounded out to 3b, RBI (2-2 BSFBF)3a E. Giordano advanced to third3a D. Yalon scored."
"04/22/2022","Baltimore, MD",NA,"9","top","6-5","Stony Brook","UMBC","M. Brown-Eir struck out looking (1-2 KBKK)."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Diaz flied out to cf (2-2 FBSB)."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Taylor walked (3-1 BBBKB)."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Krueger popped up to 2b (0-0)."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Johnson walked (3-2 BBSBFB)3a Taylor advanced to second."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Trythall pinch hit for Roberts."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","D. Sharkey to p for B. Patterman."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Trythall walked (3-0 BBBB)3a Johnson advanced to second3a Taylor advanced to third."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Rivera pinch ran for Trythall."
"04/22/2022","Baltimore, MD",NA,"9","bot","6-5","UMBC","Stony Brook","Cilio struck out swinging (0-2 KSS)."
