"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","New Orleans, La",NA,"1","top","0-0","Sam Houston","New Orleans","MacKenzie, A flied out to rf (0-0)."
"04/11/2021","New Orleans, La",NA,"1","top","0-0","Sam Houston","New Orleans","Pruitt, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/11/2021","New Orleans, La",NA,"1","top","0-0","Sam Houston","New Orleans","Cowser, C. struck out swinging (0-2 KKS)."
"04/11/2021","New Orleans, La",NA,"1","bot","0-0","New Orleans","Sam Houston","K. Furr struck out swinging (0-2 KFS)."
"04/11/2021","New Orleans, La",NA,"1","bot","0-0","New Orleans","Sam Houston","G. Howard grounded out to 2b (1-0 B)."
"04/11/2021","New Orleans, La",NA,"1","bot","0-0","New Orleans","Sam Houston","P. Howard grounded out to 1b unassisted (0-0)."
"04/11/2021","New Orleans, La",NA,"2","top","0-0","Sam Houston","New Orleans","Rogers, J. hit by pitch (3-2 KBBBF)."
"04/11/2021","New Orleans, La",NA,"2","top","0-0","Sam Houston","New Orleans","Touchet, T. grounded into double play ss to 2b to 1b (2-1 BBK)3a Rogers, J. out on the play."
"04/11/2021","New Orleans, La",NA,"2","top","0-0","Sam Houston","New Orleans","Faecher, B. struck out swinging (1-2 BSSS)."
"04/11/2021","New Orleans, La",NA,"2","bot","0-0","New Orleans","Sam Houston","L. Woullard grounded out to 1b unassisted (0-0)."
"04/11/2021","New Orleans, La",NA,"2","bot","0-0","New Orleans","Sam Houston","I. Williams grounded out to 1b unassisted (0-2 KFF)."
"04/11/2021","New Orleans, La",NA,"2","bot","0-0","New Orleans","Sam Houston","S. Iza grounded out to 2b (0-0)."
"04/11/2021","New Orleans, La",NA,"3","top","0-0","Sam Houston","New Orleans","Bohnert, E. grounded out to ss (1-1 BS)."
"04/11/2021","New Orleans, La",NA,"3","top","0-0","Sam Houston","New Orleans","Vines, C. struck out swinging (1-2 KBFFS)."
"04/11/2021","New Orleans, La",NA,"3","top","0-0","Sam Houston","New Orleans","Folse, W. fouled out to 1b (1-2 KKFBF)."
"04/11/2021","New Orleans, La",NA,"3","bot","0-0","New Orleans","Sam Houston","T. Gober struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/11/2021","New Orleans, La",NA,"3","bot","0-0","New Orleans","Sam Houston","B. Bratton grounded out to 2b (1-0 B)."
"04/11/2021","New Orleans, La",NA,"3","bot","0-0","New Orleans","Sam Houston","D. Willis grounded out to 2b (0-1 K)."
"04/11/2021","New Orleans, La",NA,"4","top","0-0","Sam Houston","New Orleans","MacKenzie, A walked (3-1 BBKBB)."
"04/11/2021","New Orleans, La",NA,"4","top","0-0","Sam Houston","New Orleans","Pruitt, B. doubled to left center (3-1 BBBK)3a MacKenzie, A advanced to third."
"04/11/2021","New Orleans, La",NA,"4","top","1-0","Sam Houston","New Orleans","Cowser, C. grounded out to 1b unassisted, RBI (0-2 FS)3a Pruitt, B. advanced to third3a MacKenzie, A scored."
"04/11/2021","New Orleans, La",NA,"4","top","2-0","Sam Houston","New Orleans","Rogers, J. singled up the middle, RBI (3-0 BBB)3a Pruitt, B. scored."
"04/11/2021","New Orleans, La",NA,"4","top","2-0","Sam Houston","New Orleans","Rogers, J. advanced to second on a wild pitch."
"04/11/2021","New Orleans, La",NA,"4","top","2-0","Sam Houston","New Orleans","Touchet, T. walked (3-2 BKBFFFFBB)."
"04/11/2021","New Orleans, La",NA,"4","top","2-0","Sam Houston","New Orleans","J. Lamkin to p for T. LeBlanc."
"04/11/2021","New Orleans, La",NA,"4","top","2-0","Sam Houston","New Orleans","Faecher, B. flied out to cf (2-2 KBSFB)."
"04/11/2021","New Orleans, La",NA,"4","top","2-0","Sam Houston","New Orleans","Bohnert, E. grounded out to ss (1-0 B)."
"04/11/2021","New Orleans, La",NA,"4","bot","2-0","New Orleans","Sam Houston","K. Furr walked (3-0 BBBB)."
"04/11/2021","New Orleans, La",NA,"4","bot","2-0","New Orleans","Sam Houston","G. Howard struck out swinging (2-2 BBKKS)."
"04/11/2021","New Orleans, La",NA,"4","bot","2-0","New Orleans","Sam Houston","K. Furr stole second."
"04/11/2021","New Orleans, La",NA,"4","bot","2-0","New Orleans","Sam Houston","P. Howard flied out to cf (0-2 KS)."
"04/11/2021","New Orleans, La",NA,"4","bot","2-0","New Orleans","Sam Houston","L. Woullard lined out to 2b (0-2 KF)."
"04/11/2021","New Orleans, La",NA,"5","top","2-0","Sam Houston","New Orleans","Vines, C. singled to center field (0-0)."
"04/11/2021","New Orleans, La",NA,"5","top","2-0","Sam Houston","New Orleans","Folse, W. grounded out to ss (1-1 BF)3a Vines, C. advanced to second."
"04/11/2021","New Orleans, La",NA,"5","top","3-0","Sam Houston","New Orleans","MacKenzie, A reached on an error by 1b, advanced to second (0-0)3a Vines, C. scored, unearned."
"04/11/2021","New Orleans, La",NA,"5","top","3-0","Sam Houston","New Orleans","Pruitt, B. struck out swinging (2-2 BFBFFS)."
"04/11/2021","New Orleans, La",NA,"5","top","3-0","Sam Houston","New Orleans","Cowser, C. intentionally walked."
"04/11/2021","New Orleans, La",NA,"5","top","3-0","Sam Houston","New Orleans","Rogers, J. struck out swinging (0-2 KFS)."
"04/11/2021","New Orleans, La",NA,"5","bot","3-0","New Orleans","Sam Houston","I. Williams fouled out to 2b (3-1 BBKB)."
"04/11/2021","New Orleans, La",NA,"5","bot","3-0","New Orleans","Sam Houston","S. Iza doubled to left center (3-1 BBBK)."
"04/11/2021","New Orleans, La",NA,"5","bot","3-1","New Orleans","Sam Houston","T. Gober singled to left field, RBI (1-1 BK)3a S. Iza scored."
"04/11/2021","New Orleans, La",NA,"5","bot","3-1","New Orleans","Sam Houston","B. Bratton singled to pitcher (0-0)3a T. Gober advanced to second."
"04/11/2021","New Orleans, La",NA,"5","bot","3-1","New Orleans","Sam Houston","D. Willis reached on a fielders choice (1-0 B)3a B. Bratton out at second ss to 2b3a T. Gober advanced to third."
"04/11/2021","New Orleans, La",NA,"5","bot","3-1","New Orleans","Sam Houston","K. Furr flied out to cf (1-0 B)."
"04/11/2021","New Orleans, La",NA,"6","top","3-1","Sam Houston","New Orleans","Touchet, T. reached on a throwing error by 3b (0-2 KF)."
"04/11/2021","New Orleans, La",NA,"6","top","3-1","Sam Houston","New Orleans","Faecher, B. hit by pitch (0-1 F)3a Touchet, T. advanced to second."
"04/11/2021","New Orleans, La",NA,"6","top","3-1","Sam Houston","New Orleans","Faecher, B. advanced to second on a wild pitch3a Touchet, T. advanced to third on a wild pitch."
"04/11/2021","New Orleans, La",NA,"6","top","3-1","Sam Houston","New Orleans","Bohnert, E. walked (3-2 BBSFFFBB)."
"04/11/2021","New Orleans, La",NA,"6","top","4-1","Sam Houston","New Orleans","Vines, C. singled through the left side, RBI (3-2 BBFBF)3a Bohnert, E. advanced to second3a Faecher, B. advanced to third3a Touchet, T. scored, unearned."
"04/11/2021","New Orleans, La",NA,"6","top","4-1","Sam Houston","New Orleans","Johnson, G. pinch hit for Folse, W.."
"04/11/2021","New Orleans, La",NA,"6","top","5-1","Sam Houston","New Orleans","Johnson, G. flied out to cf, SAC, RBI (0-2 KS)3a Bohnert, E. advanced to third3a Faecher, B. scored."
"04/11/2021","New Orleans, La",NA,"6","top","5-1","Sam Houston","New Orleans","MacKenzie, A walked (3-1 BBBKB)3a Vines, C. advanced to second."
"04/11/2021","New Orleans, La",NA,"6","top","5-1","Sam Houston","New Orleans","M. Barthelem to p for J. Lamkin."
"04/11/2021","New Orleans, La",NA,"6","top","6-1","Sam Houston","New Orleans","Pruitt, B. reached on a fielders choice, RBI (0-1 S)3a MacKenzie, A out at second ss to 2b3a Vines, C. advanced to third3a Bohnert, E. scored."
"04/11/2021","New Orleans, La",NA,"6","top","6-1","Sam Houston","New Orleans","Cowser, C. flied out to cf (0-0)."
"04/11/2021","New Orleans, La",NA,"6","bot","6-1","New Orleans","Sam Houston","Johnson, G. to c."
"04/11/2021","New Orleans, La",NA,"6","bot","6-1","New Orleans","Sam Houston","Atkinson, C. to p for Backhus, K.."
"04/11/2021","New Orleans, La",NA,"6","bot","6-1","New Orleans","Sam Houston","G. Howard grounded out to ss (0-0)."
"04/11/2021","New Orleans, La",NA,"6","bot","6-1","New Orleans","Sam Houston","P. Howard grounded out to 2b (1-2 KFB)."
"04/11/2021","New Orleans, La",NA,"6","bot","6-1","New Orleans","Sam Houston","L. Woullard singled up the middle (2-2 KBKB)."
"04/11/2021","New Orleans, La",NA,"6","bot","6-1","New Orleans","Sam Houston","I. Williams flied out to rf (1-0 B)."
"04/11/2021","New Orleans, La",NA,"7","top","6-1","Sam Houston","New Orleans","Rogers, J. walked (3-1 BBSBB)."
"04/11/2021","New Orleans, La",NA,"7","top","6-1","Sam Houston","New Orleans","Rogers, J. stole second."
