"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","La Jolla, CA",NA,"2","bot","0-2","UC San Diego","Cal St. Monterey Bay","STEWART stole second."
"02/16/2019","La Jolla, CA",NA,"2","bot","0-2","UC San Diego","Cal St. Monterey Bay","WHITCOMB struck out looking (0-2 FKK)."
"02/16/2019","La Jolla, CA",NA,"2","bot","0-2","UC San Diego","Cal St. Monterey Bay","ELIOPULOS grounded out to ss (0-1 K)."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","CASPERSEN flied out to cf (0-1 K)."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","ALLEN grounded out to 3b (2-2 BKKBF)."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","OSTER singled to left field (1-1 BK)."
"02/16/2019","La Jolla, CA",NA,"3","top","0-2","Cal St. Monterey Bay","UC San Diego","DOVE grounded out to 3b (2-0 BB)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-3","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER homered to center field, RBI (0-1 K)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-3","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT fouled out to c, bunt (0-0)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-3","UC San Diego","Cal St. Monterey Bay","PRINCE grounded out to 3b (2-2 KBFFB)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-3","UC San Diego","Cal St. Monterey Bay","BRIGMAN singled to pitcher (1-2 KKB)."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-3","UC San Diego","Cal St. Monterey Bay","BRIGMAN stole second."
"02/16/2019","La Jolla, CA",NA,"3","bot","0-3","UC San Diego","Cal St. Monterey Bay","LESKIW struck out swinging (3-2 KFBBBS)."
"02/16/2019","La Jolla, CA",NA,"4","top","0-3","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO walked (3-0 BBBB)."
"02/16/2019","La Jolla, CA",NA,"4","top","0-3","Cal St. Monterey Bay","UC San Diego","DEAN flied out to rf (2-0 BB)."
"02/16/2019","La Jolla, CA",NA,"4","top","0-3","Cal St. Monterey Bay","UC San Diego","MORLEY out at first 1b to p (1-2 SBS) FIGUEIREDO advanced to second."
"02/16/2019","La Jolla, CA",NA,"4","top","0-3","Cal St. Monterey Bay","UC San Diego","CZAPLAK popped up to ss to left center (1-0 B)."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-3","UC San Diego","Cal St. Monterey Bay","KITZMANN struck out swinging, out at first c to 1b (2-2 KBFFBFS)."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-3","UC San Diego","Cal St. Monterey Bay","STEWART struck out swinging, out at first c to 1b (3-2 BBKBKS)."
"02/16/2019","La Jolla, CA",NA,"4","bot","0-3","UC San Diego","Cal St. Monterey Bay","WHITCOMB struck out swinging (0-2 FSS)."
"02/16/2019","La Jolla, CA",NA,"5","top","0-3","Cal St. Monterey Bay","UC San Diego","SHEEHAN grounded out to ss (1-1 BK)."
"02/16/2019","La Jolla, CA",NA,"5","top","0-3","Cal St. Monterey Bay","UC San Diego","CASPERSEN doubled down the lf line (0-1 K)."
"02/16/2019","La Jolla, CA",NA,"5","top","0-3","Cal St. Monterey Bay","UC San Diego","ALLEN flied out to cf to left center (2-0 BB) CASPERSEN advanced to third."
"02/16/2019","La Jolla, CA",NA,"5","top","0-3","Cal St. Monterey Bay","UC San Diego","OSTER grounded out to 2b (1-2 SSB)."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-4","UC San Diego","Cal St. Monterey Bay","ELIOPULOS homered to right field, RBI (2-1 BKB)."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-4","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER grounded out to 3b (0-0)."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-4","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT struck out swinging (0-2 KSS)."
"02/16/2019","La Jolla, CA",NA,"5","bot","0-4","UC San Diego","Cal St. Monterey Bay","PRINCE struck out looking (2-2 FSBFBK)."
"02/16/2019","La Jolla, CA",NA,"6","top","0-4","Cal St. Monterey Bay","UC San Diego","DOVE struck out swinging (1-2 FBKS)."
"02/16/2019","La Jolla, CA",NA,"6","top","0-4","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO flied out to cf (1-2 BKFF)."
"02/16/2019","La Jolla, CA",NA,"6","top","0-4","Cal St. Monterey Bay","UC San Diego","DEAN struck out looking (1-2 KBSK)."
"02/16/2019","La Jolla, CA",NA,"6","bot","0-4","UC San Diego","Cal St. Monterey Bay","JONES to p for D. HARRIS."
"02/16/2019","La Jolla, CA",NA,"6","bot","0-4","UC San Diego","Cal St. Monterey Bay","BRIGMAN singled up the middle (2-1 KBB)."
"02/16/2019","La Jolla, CA",NA,"6","bot","0-4","UC San Diego","Cal St. Monterey Bay","LESKIW grounded out to p, SAC, bunt (0-0) BRIGMAN advanced to second."
"02/16/2019","La Jolla, CA",NA,"6","bot","0-4","UC San Diego","Cal St. Monterey Bay","BRIGMAN stole third."
"02/16/2019","La Jolla, CA",NA,"6","bot","0-4","UC San Diego","Cal St. Monterey Bay","KITZMANN hit by pitch (2-0 BB)."
"02/16/2019","La Jolla, CA",NA,"6","bot","0-5","UC San Diego","Cal St. Monterey Bay","STEWART flied out to lf down the lf line, SF, RBI (2-2 BKFB) BRIGMAN scored."
"02/16/2019","La Jolla, CA",NA,"6","bot","0-5","UC San Diego","Cal St. Monterey Bay","WHITCOMB flied out to lf (1-0 B)."
"02/16/2019","La Jolla, CA",NA,"7","top","0-5","Cal St. Monterey Bay","UC San Diego","MORLEY doubled to left center (1-1 FB)."
"02/16/2019","La Jolla, CA",NA,"7","top","0-5","Cal St. Monterey Bay","UC San Diego","CZAPLAK flied out to cf to right center (1-1 BF) MORLEY advanced to third."
"02/16/2019","La Jolla, CA",NA,"7","top","1-5","Cal St. Monterey Bay","UC San Diego","SHEEHAN flied out to cf, SF, RBI (2-2 BKBF) MORLEY scored."
"02/16/2019","La Jolla, CA",NA,"7","top","1-5","Cal St. Monterey Bay","UC San Diego","CASPERSEN reached on a fielding error by p (2-1 BKB)."
"02/16/2019","La Jolla, CA",NA,"7","top","1-5","Cal St. Monterey Bay","UC San Diego","JARVIS to p for MOTT."
"02/16/2019","La Jolla, CA",NA,"7","top","1-5","Cal St. Monterey Bay","UC San Diego","ALLEN struck out looking (3-2 KBBBFK)."
"02/16/2019","La Jolla, CA",NA,"7","bot","1-5","UC San Diego","Cal St. Monterey Bay","ELIOPULOS struck out looking (1-2 BKFK)."
"02/16/2019","La Jolla, CA",NA,"7","bot","1-5","UC San Diego","Cal St. Monterey Bay","BAUMGARTNER grounded out to ss (1-0 B)."
"02/16/2019","La Jolla, CA",NA,"7","bot","1-5","UC San Diego","Cal St. Monterey Bay","SCHUKNECHT flied out to lf (1-2 KBFF)."
"02/16/2019","La Jolla, CA",NA,"8","top","1-5","Cal St. Monterey Bay","UC San Diego","SCHASTEEN to cf for SCHUKNECHT."
"02/16/2019","La Jolla, CA",NA,"8","top","1-5","Cal St. Monterey Bay","UC San Diego","STEWART to lf."
"02/16/2019","La Jolla, CA",NA,"8","top","1-5","Cal St. Monterey Bay","UC San Diego","LUCKE to p for JARVIS."
"02/16/2019","La Jolla, CA",NA,"8","top","1-5","Cal St. Monterey Bay","UC San Diego","OSTER struck out swinging (3-2 KKBBBS)."
"02/16/2019","La Jolla, CA",NA,"8","top","1-5","Cal St. Monterey Bay","UC San Diego","DOVE flied out to cf (1-0 B)."
"02/16/2019","La Jolla, CA",NA,"8","top","1-5","Cal St. Monterey Bay","UC San Diego","FIGUEIREDO walked (3-2 BBFKBB)."
"02/16/2019","La Jolla, CA",NA,"8","top","1-5","Cal St. Monterey Bay","UC San Diego","DEAN struck out swinging (1-2 FBSS)."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","DEEBLE to p for JONES."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","PRINCE lined out to p (0-2 KF)."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","BRIGMAN singled to left center (3-1 BBBK)."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","BRIGMAN advanced to second on a passed ball."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","LESKIW grounded out to 2b (1-1 BS) BRIGMAN advanced to third."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","KITZMANN hit by pitch (1-1 BK)."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","KITZMANN advanced to second on a wild pitch."
"02/16/2019","La Jolla, CA",NA,"8","bot","1-5","UC San Diego","Cal St. Monterey Bay","STEWART flied out to cf (2-1 KBB)."
"02/16/2019","La Jolla, CA",NA,"9","top","1-5","Cal St. Monterey Bay","UC San Diego","MORLEY flied out to rf to right center (3-2 FSBBB)."
"02/16/2019","La Jolla, CA",NA,"9","top","1-5","Cal St. Monterey Bay","UC San Diego","CZAPLAK struck out swinging (0-2 SFFS)."
"02/16/2019","La Jolla, CA",NA,"9","top","1-5","Cal St. Monterey Bay","UC San Diego","SHEEHAN singled to pitcher (0-0)."
"02/16/2019","La Jolla, CA",NA,"9","top","1-5","Cal St. Monterey Bay","UC San Diego","CASPERSEN grounded out to ss (1-1 BK)."
