"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","BERGMAN, E. flied out to rf (0-1 F)."
"03/23/2019","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","RUSSELL, R. struck out looking (1-2 KKBFK)."
"03/23/2019","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","JOHNSON, J. grounded out to 2b (2-0 BB)."
"03/23/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","High Point","MATTHEWS, J. doubled to right center (1-1 BK)."
"03/23/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","High Point","HENNESSY, J. singled, bunt (0-0) MATTHEWS, J. advanced to third."
"03/23/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","High Point","McGAHA, R. flied out to rf, SF, RBI (1-1 FB) MATTHEWS, J. scored."
"03/23/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","High Point","SHIMKO, J. struck out swinging (0-2 FKS)."
"03/23/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","High Point","BOURKE, J. flied out to rf (3-1 BBBK)."
"03/23/2019","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","MILLWEE, D. lined out to cf (2-2 BSFB)."
"03/23/2019","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","HOLT, T. singled to left center (0-2 KK)."
"03/23/2019","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","WOODARD, J. grounded into double play 3b to 2b to 1b (0-0) HOLT, T. out on the play."
"03/23/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","High Point","MORGAN, A. reached on an error by ss (1-0 B)."
"03/23/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","High Point","WALLACE, G. fouled out to rf (2-2 BSBFFF)."
"03/23/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","High Point","ZITO, G. reached on an error by p (1-0 B) MORGAN, A. advanced to third."
"03/23/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","High Point","PELLEGRINO,S grounded into double play 3b to 2b to 1b (0-0) ZITO, G. out on the play."
"03/23/2019","Spartanburg, S.C.",NA,"3","top","0-1","High Point","USC Upstate","HARRIS, T. grounded out to p (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"3","top","0-1","High Point","USC Upstate","ZAYICEK, S. popped up to 1b (3-2 FBFBFBF)."
"03/23/2019","Spartanburg, S.C.",NA,"3","top","0-1","High Point","USC Upstate","DUNBAR, C. flied out to lf (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","High Point","MATTHEWS, J. flied out to cf (1-0 B)."
"03/23/2019","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","High Point","HENNESSY, J. struck out swinging (1-2 KKBS)."
"03/23/2019","Spartanburg, S.C.",NA,"3","bot","0-1","USC Upstate","High Point","McGAHA, R. grounded out to 3b (2-2 KBFBFF)."
"03/23/2019","Spartanburg, S.C.",NA,"4","top","0-1","High Point","USC Upstate","BERGMAN, E. flied out to cf (1-0 B)."
"03/23/2019","Spartanburg, S.C.",NA,"4","top","1-1","High Point","USC Upstate","RUSSELL, R. homered to left field, RBI (0-0)."
"03/23/2019","Spartanburg, S.C.",NA,"4","top","1-1","High Point","USC Upstate","JOHNSON, J. struck out looking (1-2 BSFK)."
"03/23/2019","Spartanburg, S.C.",NA,"4","top","1-1","High Point","USC Upstate","MILLWEE, D. struck out swinging (0-2 FFS)."
"03/23/2019","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","High Point","SHIMKO, J. flied out to cf (0-1 K)."
"03/23/2019","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","High Point","BOURKE, J. hit by pitch (2-1 BKB)."
"03/23/2019","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","High Point","MORGAN, A. flied out to cf (3-1 KBBB)."
"03/23/2019","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","High Point","WALLACE, G. reached on a fielders choice (1-2 KFBF) BOURKE, J. out at second 3b to 2b, out on the play."
