"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Arlington, TX",NA,"5","bot","3-1","Kansas St.","Arizona","Johnson, D. fouled out to 1b."
"02/18/2022","Arlington, TX",NA,"6","top","3-1","Arizona","Kansas St.","Casagrande flied out to rf."
"02/18/2022","Arlington, TX",NA,"6","top","3-1","Arizona","Kansas St.","Susac, D. struck out swinging."
"02/18/2022","Arlington, TX",NA,"6","top","4-1","Arizona","Kansas St.","O'Tremba, T. homered, RBI."
"02/18/2022","Arlington, TX",NA,"6","top","4-1","Arizona","Kansas St.","Davis, C. doubled to right field, advanced to third on an error by rf."
"02/18/2022","Arlington, TX",NA,"6","top","4-1","Arizona","Kansas St.","Turley, N. struck out swinging, out at first c to p."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Susac, A. to p for Arias Jr, G.."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Johnson, C. singled to right center."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Phillips, D. singled to right field: Johnson, C. advanced to third."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Goodwin, N. struck out swinging."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Nicoloff, J. walked: Phillips, D. advanced to second."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Rugely, C. struck out looking."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Salinas, O. pinch hit for Spurlin, T.."
"02/18/2022","Arlington, TX",NA,"6","bot","4-1","Kansas St.","Arizona","Salinas, O. struck out swinging."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Salinas, O. to 1b."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Moore, W. to p for Adams, B.."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Caulfield, G struck out looking."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Paugh, B. hit by pitch."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Paugh, B. advanced to second on a wild pitch."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","McClaughry walked."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Bingham, M. struck out swinging."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Casagrande walked: McClaughry advanced to second: Paugh, B. advanced to third."
"02/18/2022","Arlington, TX",NA,"7","top","4-1","Arizona","Kansas St.","Rodriguez, N to p for Moore, W.."
"02/18/2022","Arlington, TX",NA,"7","top","6-1","Arizona","Kansas St.","Susac, D. doubled to right field, 2 RBI: Casagrande advanced to third: McClaughry scored: Paugh, B. scored."
"02/18/2022","Arlington, TX",NA,"7","top","6-1","Arizona","Kansas St.","O'Tremba, T. hit by pitch."
"02/18/2022","Arlington, TX",NA,"7","top","6-1","Arizona","Kansas St.","Davis, C. struck out swinging."
"02/18/2022","Arlington, TX",NA,"7","bot","6-1","Kansas St.","Arizona","Mitchell, J. struck out swinging."
"02/18/2022","Arlington, TX",NA,"7","bot","6-1","Kansas St.","Arizona","Culpepper, K singled up the middle."
"02/18/2022","Arlington, TX",NA,"7","bot","6-1","Kansas St.","Arizona","Johnson, D. flied out to lf."
"02/18/2022","Arlington, TX",NA,"7","bot","6-1","Kansas St.","Arizona","Johnson, C. struck out swinging."
"02/18/2022","Arlington, TX",NA,"8","top","6-1","Arizona","Kansas St.","Turley, N. walked."
"02/18/2022","Arlington, TX",NA,"8","top","6-1","Arizona","Kansas St.","Caulfield, G flied out to cf."
"02/18/2022","Arlington, TX",NA,"8","top","6-1","Arizona","Kansas St.","Paugh, B. flied out to cf to right center."
"02/18/2022","Arlington, TX",NA,"8","top","7-1","Arizona","Kansas St.","McClaughry tripled to left center, RBI: Turley, N. scored."
"02/18/2022","Arlington, TX",NA,"8","top","7-1","Arizona","Kansas St.","Bingham, M. walked."
"02/18/2022","Arlington, TX",NA,"8","top","8-1","Arizona","Kansas St.","Bingham, M. stole second: McClaughry scored."
"02/18/2022","Arlington, TX",NA,"8","top","8-1","Arizona","Kansas St.","Casagrande grounded out to 2b."
"02/18/2022","Arlington, TX",NA,"8","bot","8-1","Kansas St.","Arizona","Phillips, D. singled to right field."
"02/18/2022","Arlington, TX",NA,"8","bot","8-1","Kansas St.","Arizona","Goodwin, N. hit by pitch: Phillips, D. advanced to second."
"02/18/2022","Arlington, TX",NA,"8","bot","8-1","Kansas St.","Arizona","Nicoloff, J. infield fly to 1b."
"02/18/2022","Arlington, TX",NA,"8","bot","8-1","Kansas St.","Arizona","Rugely, C. singled to left center: Goodwin, N. advanced to second: Phillips, D. advanced to third."
"02/18/2022","Arlington, TX",NA,"8","bot","8-3","Kansas St.","Arizona","Salinas, O. singled to right field, 2 RBI: Rugely, C. advanced to second: Goodwin, N. scored: Phillips, D. scored."
"02/18/2022","Arlington, TX",NA,"8","bot","8-3","Kansas St.","Arizona","Long, T. to p for Susac, A.."
"02/18/2022","Arlington, TX",NA,"8","bot","8-3","Kansas St.","Arizona","Mitchell, J. reached on an error by 3b: Salinas, O. advanced to second: Rugely, C. advanced to third."
"02/18/2022","Arlington, TX",NA,"8","bot","8-4","Kansas St.","Arizona","Culpepper, K hit by pitch, RBI: Mitchell, J. advanced to second: Salinas, O. advanced to third: Rugely, C. scored."
"02/18/2022","Arlington, TX",NA,"8","bot","8-4","Kansas St.","Arizona","Hughes, D. pinch ran for Mitchell, J.."
"02/18/2022","Arlington, TX",NA,"8","bot","8-5","Kansas St.","Arizona","Johnson, D. walked, RBI: Culpepper, K advanced to second: Hughes, D. advanced to third: Salinas, O. scored."
"02/18/2022","Arlington, TX",NA,"8","bot","8-5","Kansas St.","Arizona","Christian, H to p for Long, T.."
"02/18/2022","Arlington, TX",NA,"8","bot","8-6","Kansas St.","Arizona","Johnson, C. flied out to lf, SAC, RBI: Hughes, D. scored, unearned."
"02/18/2022","Arlington, TX",NA,"8","bot","8-6","Kansas St.","Arizona","Phillips, D. flied out to cf."
"02/18/2022","Arlington, TX",NA,"9","top","8-6","Arizona","Kansas St.","Pelletier, R to c for Hughes, D.."
"02/18/2022","Arlington, TX",NA,"9","top","8-6","Arizona","Kansas St.","Neighbors, T to p for Rodriguez, N."
"02/18/2022","Arlington, TX",NA,"9","top","8-6","Arizona","Kansas St.","Susac, D. struck out swinging."
"02/18/2022","Arlington, TX",NA,"9","top","8-6","Arizona","Kansas St.","O'Tremba, T. struck out swinging."
"02/18/2022","Arlington, TX",NA,"9","top","8-6","Arizona","Kansas St.","Davis, C. struck out swinging."
"02/18/2022","Arlington, TX",NA,"9","bot","8-6","Kansas St.","Arizona","Casagrande to rf."
"02/18/2022","Arlington, TX",NA,"9","bot","8-6","Kansas St.","Arizona","Grant, J. to 2b for O'Tremba, T.."
"02/18/2022","Arlington, TX",NA,"9","bot","8-6","Kansas St.","Arizona","Goodwin, N. flied out to rf."
"02/18/2022","Arlington, TX",NA,"9","bot","8-6","Kansas St.","Arizona","Nicoloff, J. flied out to cf."
"02/18/2022","Arlington, TX",NA,"9","bot","8-6","Kansas St.","Arizona","Rugely, C. struck out swinging."
