"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","Pagan, Y. singled up the middle."
"04/20/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","White, E. singled to left field3a Pagan, Y. advanced to second."
"04/20/2019","Alabama A'M",NA,"1","top","0-0","Alabama St.","Alabama A&M","Cheneau, N. singled to right field3a White, E. advanced to second3a Pagan, Y. advanced to third."
"04/20/2019","Alabama A'M",NA,"1","top","2-0","Alabama St.","Alabama A&M","Garcia, S. singled to left field, 2 RBI3a Cheneau, N. advanced to third3a White, E. scored3a Pagan, Y. scored."
"04/20/2019","Alabama A'M",NA,"1","top","2-0","Alabama St.","Alabama A&M","Hearn, C. struck out swinging."
"04/20/2019","Alabama A'M",NA,"1","top","2-0","Alabama St.","Alabama A&M","Jimenez, A. struck out swinging."
"04/20/2019","Alabama A'M",NA,"1","top","2-0","Alabama St.","Alabama A&M","Lewis, C. reached on a fielders choice3a Garcia, S. out at second ss to 2b."
"04/20/2019","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Alabama St.","Smith II walked."
"04/20/2019","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Alabama St.","Smith II stole second."
"04/20/2019","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Alabama St.","Santiago walked."
"04/20/2019","Alabama A'M",NA,"1","bot","2-0","Alabama A&M","Alabama St.","Lott grounded into double play ss to 2b to 1b3a Santiago out on the play3a Smith II advanced to third."
"04/20/2019","Alabama A'M",NA,"1","bot","2-1","Alabama A&M","Alabama St.","Smith II scored on a wild pitch."
"04/20/2019","Alabama A'M",NA,"1","bot","2-1","Alabama A&M","Alabama St.","Hampson walked."
"04/20/2019","Alabama A'M",NA,"1","bot","2-1","Alabama A&M","Alabama St.","ONeal-El flied out to lf."
"04/20/2019","Alabama A'M",NA,"2","top","2-1","Alabama St.","Alabama A&M","DeGuzman, C. doubled to right field."
"04/20/2019","Alabama A'M",NA,"2","top","2-1","Alabama St.","Alabama A&M","Jurjevich, T out at first p to 2b, SAC3a DeGuzman, C. advanced to third."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","Pagan, Y. doubled, RBI3a DeGuzman, C. scored."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","White, E. flied out to rf, SAC3a Pagan, Y. advanced to third."
"04/20/2019","Alabama A'M",NA,"2","top","3-1","Alabama St.","Alabama A&M","Cheneau, N. flied out to lf."
"04/20/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Alabama St.","Roop flied out to rf."
"04/20/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Alabama St.","Tart singled to left field."
"04/20/2019","Alabama A'M",NA,"2","bot","3-1","Alabama A&M","Alabama St.","Redmond singled to left field3a Tart advanced to second."
"04/20/2019","Alabama A'M",NA,"2","bot","3-2","Alabama A&M","Alabama St.","Brewton singled to left field, RBI3a Redmond advanced to second3a Tart scored."
"04/20/2019","Alabama A'M",NA,"2","bot","3-2","Alabama A&M","Alabama St.","Smith II flied out to cf."
"04/20/2019","Alabama A'M",NA,"2","bot","3-2","Alabama A&M","Alabama St.","Santiago reached on a fielders choice3a Brewton out at second ss to 2b."
"04/20/2019","Alabama A'M",NA,"3","top","3-2","Alabama St.","Alabama A&M","Garcia, S. grounded out to ss."
"04/20/2019","Alabama A'M",NA,"3","top","3-2","Alabama St.","Alabama A&M","Hearn, C. reached on an error by ss, advanced to second."
"04/20/2019","Alabama A'M",NA,"3","top","3-2","Alabama St.","Alabama A&M","Jimenez, A. singled to shortstop."
"04/20/2019","Alabama A'M",NA,"3","top","3-2","Alabama St.","Alabama A&M","Lewis, C. struck out looking."
"04/20/2019","Alabama A'M",NA,"3","top","3-2","Alabama St.","Alabama A&M","DeGuzman, C. flied out to rf."
"04/20/2019","Alabama A'M",NA,"3","bot","3-2","Alabama A&M","Alabama St.","Lott singled."
"04/20/2019","Alabama A'M",NA,"3","bot","3-2","Alabama A&M","Alabama St.","Hampson grounded into double play ss to 2b to 1b3a Lott out on the play."
"04/20/2019","Alabama A'M",NA,"3","bot","3-2","Alabama A&M","Alabama St.","ONeal-El struck out swinging."
"04/20/2019","Alabama A'M",NA,"4","top","3-2","Alabama St.","Alabama A&M","Jurjevich, T reached on an error by ss."
"04/20/2019","Alabama A'M",NA,"4","top","3-2","Alabama St.","Alabama A&M","Pagan, Y. hit by pitch3a Jurjevich, T advanced to second."
"04/20/2019","Alabama A'M",NA,"4","top","3-2","Alabama St.","Alabama A&M","White, E. struck out swinging."
"04/20/2019","Alabama A'M",NA,"4","top","3-2","Alabama St.","Alabama A&M","Cheneau, N. flied out to lf."
"04/20/2019","Alabama A'M",NA,"4","top","5-2","Alabama St.","Alabama A&M","Garcia, S. doubled to center field, 2 RBI3a Pagan, Y. scored3a Jurjevich, T scored, unearned."
"04/20/2019","Alabama A'M",NA,"4","top","5-2","Alabama St.","Alabama A&M","Hearn, C. walked."
"04/20/2019","Alabama A'M",NA,"4","top","5-2","Alabama St.","Alabama A&M","Jimenez, A. reached on a fielders choice3a Hearn, C. out at second ss to 2b."
"04/20/2019","Alabama A'M",NA,"4","bot","5-2","Alabama A&M","Alabama St.","Roop flied out to cf."
"04/20/2019","Alabama A'M",NA,"4","bot","5-2","Alabama A&M","Alabama St.","Tart singled up the middle."
"04/20/2019","Alabama A'M",NA,"4","bot","5-2","Alabama A&M","Alabama St.","Redmond grounded into double play 3b to 2b to 1b3a Tart out on the play."
"04/20/2019","Alabama A'M",NA,"5","top","5-2","Alabama St.","Alabama A&M","Lewis, C. flied out to rf."
"04/20/2019","Alabama A'M",NA,"5","top","5-2","Alabama St.","Alabama A&M","DeGuzman, C. walked."
"04/20/2019","Alabama A'M",NA,"5","top","5-2","Alabama St.","Alabama A&M","DeGuzman, C. stole second."
"04/20/2019","Alabama A'M",NA,"5","top","5-2","Alabama St.","Alabama A&M","Jurjevich, T flied out to lf."
"04/20/2019","Alabama A'M",NA,"5","top","5-2","Alabama St.","Alabama A&M","Pagan, Y. flied out to cf."
"04/20/2019","Alabama A'M",NA,"5","bot","5-2","Alabama A&M","Alabama St.","Brewton singled to left field."
"04/20/2019","Alabama A'M",NA,"5","bot","5-2","Alabama A&M","Alabama St.","Smith II singled, advanced to second3a Brewton advanced to third."
"04/20/2019","Alabama A'M",NA,"5","bot","5-2","Alabama A&M","Alabama St.","Santiago grounded out to p."
"04/20/2019","Alabama A'M",NA,"5","bot","5-2","Alabama A&M","Alabama St.","Lott intentionally walked."
"04/20/2019","Alabama A'M",NA,"5","bot","5-2","Alabama A&M","Alabama St.","Hampson struck out swinging."
"04/20/2019","Alabama A'M",NA,"5","bot","5-4","Alabama A&M","Alabama St.","ONeal-El reached on a fielding error by ss, advanced to second3a Lott advanced to third3a Smith II advanced to third, scored on a throwing error by ss, unearned3a Brewton scored, unearned."
"04/20/2019","Alabama A'M",NA,"5","bot","5-4","Alabama A&M","Alabama St.","Roop flied out to cf."
"04/20/2019","Alabama A'M",NA,"6","top","5-4","Alabama St.","Alabama A&M","White, E. grounded out to p."
"04/20/2019","Alabama A'M",NA,"6","top","5-4","Alabama St.","Alabama A&M","Cheneau, N. singled to left field."
"04/20/2019","Alabama A'M",NA,"6","top","5-4","Alabama St.","Alabama A&M","Garcia, S. struck out swinging."
"04/20/2019","Alabama A'M",NA,"6","top","5-4","Alabama St.","Alabama A&M","Cheneau, N. stole second."
"04/20/2019","Alabama A'M",NA,"6","top","6-4","Alabama St.","Alabama A&M","Hearn, C. singled, RBI3a Cheneau, N. scored."
"04/20/2019","Alabama A'M",NA,"6","top","7-4","Alabama St.","Alabama A&M","Jimenez, A. tripled to right field, RBI3a Hearn, C. scored."
"04/20/2019","Alabama A'M",NA,"6","top","7-4","Alabama St.","Alabama A&M","Lewis, C. flied out to cf."
"04/20/2019","Alabama A'M",NA,"6","bot","7-4","Alabama A&M","Alabama St.","Tart walked."
"04/20/2019","Alabama A'M",NA,"6","bot","7-4","Alabama A&M","Alabama St.","Castro, A. to p for Rivera, R.."
"04/20/2019","Alabama A'M",NA,"6","bot","7-4","Alabama A&M","Alabama St.","Redmond flied out to ss."
"04/20/2019","Alabama A'M",NA,"6","bot","7-4","Alabama A&M","Alabama St.","Brewton flied out to cf."
"04/20/2019","Alabama A'M",NA,"6","bot","7-4","Alabama A&M","Alabama St.","Tart stole second."
"04/20/2019","Alabama A'M",NA,"6","bot","7-4","Alabama A&M","Alabama St.","Smith II walked."
"04/20/2019","Alabama A'M",NA,"6","bot","7-4","Alabama A&M","Alabama St.","Santiago struck out looking."
"04/20/2019","Alabama A'M",NA,"7","top","7-4","Alabama St.","Alabama A&M","DeGuzman, C. singled up the middle."
"04/20/2019","Alabama A'M",NA,"7","top","7-4","Alabama St.","Alabama A&M","Jurjevich, T grounded out to p, SAC3a DeGuzman, C. advanced to second."
"04/20/2019","Alabama A'M",NA,"7","top","7-4","Alabama St.","Alabama A&M","Pagan, Y. intentionally walked."
"04/20/2019","Alabama A'M",NA,"7","top","7-4","Alabama St.","Alabama A&M","White, E. flied out to cf."
"04/20/2019","Alabama A'M",NA,"7","top","10-4","Alabama St.","Alabama A&M","Cheneau, N. homered to left field, 3 RBI3a Pagan, Y. scored3a DeGuzman, C. scored."
"04/20/2019","Alabama A'M",NA,"7","top","10-4","Alabama St.","Alabama A&M","Garcia, S. walked."
"04/20/2019","Alabama A'M",NA,"7","top","10-4","Alabama St.","Alabama A&M","TorresSantos to p for Diaz Jr.."
"04/20/2019","Alabama A'M",NA,"7","top","10-4","Alabama St.","Alabama A&M","Hearn, C. flied out to rf."
"04/20/2019","Alabama A'M",NA,"7","bot","10-4","Alabama A&M","Alabama St.","Lott grounded out to 3b."
"04/20/2019","Alabama A'M",NA,"7","bot","10-4","Alabama A&M","Alabama St.","Hampson singled to right field."
"04/20/2019","Alabama A'M",NA,"7","bot","10-4","Alabama A&M","Alabama St.","ONeal-El walked3a Hampson advanced to second."
"04/20/2019","Alabama A'M",NA,"7","bot","10-5","Alabama A&M","Alabama St.","Roop singled to right field, RBI3a ONeal-El advanced to third3a Hampson scored."
"04/20/2019","Alabama A'M",NA,"7","bot","10-8","Alabama A&M","Alabama St.","Tart homered to left field, 3 RBI3a Roop scored3a ONeal-El scored."
"04/20/2019","Alabama A'M",NA,"7","bot","10-8","Alabama A&M","Alabama St.","McCall, T. to p for Castro, A.."
"04/20/2019","Alabama A'M",NA,"7","bot","10-8","Alabama A&M","Alabama St.","Redmond struck out swinging."
"04/20/2019","Alabama A'M",NA,"7","bot","10-8","Alabama A&M","Alabama St.","Brewton struck out swinging."
"04/20/2019","Alabama A'M",NA,"8","top","10-8","Alabama St.","Alabama A&M","Jimenez, A. grounded out to ss."
"04/20/2019","Alabama A'M",NA,"8","top","10-8","Alabama St.","Alabama A&M","Lewis, C. doubled to right field."
"04/20/2019","Alabama A'M",NA,"8","top","10-8","Alabama St.","Alabama A&M","DeGuzman, C. flied out to lf."
"04/20/2019","Alabama A'M",NA,"8","top","10-8","Alabama St.","Alabama A&M","Jurjevich, T walked."
"04/20/2019","Alabama A'M",NA,"8","top","10-8","Alabama St.","Alabama A&M","Mendoza to p for TorresSantos."
"04/20/2019","Alabama A'M",NA,"8","top","10-8","Alabama St.","Alabama A&M","Pagan, Y. reached on a fielders choice3a Jurjevich, T out at second ss to 2b."
"04/20/2019","Alabama A'M",NA,"8","bot","10-8","Alabama A&M","Alabama St.","Smith II flied out to ss."
"04/20/2019","Alabama A'M",NA,"8","bot","10-8","Alabama A&M","Alabama St.","Santiago grounded out to p."
"04/20/2019","Alabama A'M",NA,"8","bot","10-8","Alabama A&M","Alabama St.","Lott singled to right field."
"04/20/2019","Alabama A'M",NA,"8","bot","10-8","Alabama A&M","Alabama St.","Hampson grounded out to 3b."
"04/20/2019","Alabama A'M",NA,"9","top","10-8","Alabama St.","Alabama A&M","White, E. grounded out to ss."
"04/20/2019","Alabama A'M",NA,"9","top","10-8","Alabama St.","Alabama A&M","Cheneau, N. singled up the middle."
"04/20/2019","Alabama A'M",NA,"9","top","10-8","Alabama St.","Alabama A&M","Cheneau, N. stole second."
"04/20/2019","Alabama A'M",NA,"9","top","11-8","Alabama St.","Alabama A&M","Garcia, S. reached on a throwing error by ss3a Cheneau, N. scored, unearned."
"04/20/2019","Alabama A'M",NA,"9","top","11-8","Alabama St.","Alabama A&M","Hearn, C. reached on a fielders choice3a Garcia, S. out at second 3b to 2b."
"04/20/2019","Alabama A'M",NA,"9","top","11-8","Alabama St.","Alabama A&M","Jimenez, A. intentionally walked3a Hearn, C. advanced to second."
"04/20/2019","Alabama A'M",NA,"9","top","12-8","Alabama St.","Alabama A&M","Lewis, C. singled, RBI3a Jimenez, A. advanced to third3a Hearn, C. scored, unearned."
"04/20/2019","Alabama A'M",NA,"9","top","12-8","Alabama St.","Alabama A&M","DeGuzman, C. flied out to rf."
"04/20/2019","Alabama A'M",NA,"9","bot","12-8","Alabama A&M","Alabama St.","ONeal-El grounded out to ss."
"04/20/2019","Alabama A'M",NA,"9","bot","12-8","Alabama A&M","Alabama St.","Roop grounded out to 3b."
"04/20/2019","Alabama A'M",NA,"9","bot","12-8","Alabama A&M","Alabama St.","Tart singled to center field."
"04/20/2019","Alabama A'M",NA,"9","bot","12-8","Alabama A&M","Alabama St.","Redmond out at first ss to 2b."
