"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Melissa, Texas",NA,"5","bot","1-5","Kansas","Texas Southern","Messinger, S struck out swinging (1-2 FKBS)."
"02/22/2019","Melissa, Texas",NA,"6","top","1-5","Texas Southern","Kansas","R.Diaz struck out swinging (1-2 KBSS)."
"02/22/2019","Melissa, Texas",NA,"6","top","1-5","Texas Southern","Kansas","T.Thompson walked (3-2 BSSBBB)."
"02/22/2019","Melissa, Texas",NA,"6","top","1-5","Texas Southern","Kansas","C.Sanchez flied out to rf (1-2 KSB)."
"02/22/2019","Melissa, Texas",NA,"6","top","1-5","Texas Southern","Kansas","T.Thompson stole second."
"02/22/2019","Melissa, Texas",NA,"6","top","1-5","Texas Southern","Kansas","O.Oloruntimi struck out looking (2-2 KKBBK)."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","R.Loza to p for A.Solis."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Sems, B. singled to first base (2-2 BKFB)."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Wagner, J. pinch hit for VanCleave."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Sems, B. stole second."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Wagner, J. struck out swinging (2-2 KSBBS)."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Metcalf, N. pinch hit for Souza-Paaluh."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Metcalf, N. popped up to 1b (0-1 S)."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Sems, B. advanced to third."
"02/22/2019","Melissa, Texas",NA,"6","bot","1-5","Kansas","Texas Southern","Burnham, C. flied out to lf (2-2 BFFB)."
"02/22/2019","Melissa, Texas",NA,"7","top","1-5","Texas Southern","Kansas","Ditzenberger to 1b for Wagner, J.."
"02/22/2019","Melissa, Texas",NA,"7","top","1-5","Texas Southern","Kansas","K.Van Kuren singled, out at second 1b to ss (1-1 SB)."
"02/22/2019","Melissa, Texas",NA,"7","top","1-5","Texas Southern","Kansas","N.Garza reached on a fielding error by 3b (0-0)."
"02/22/2019","Melissa, Texas",NA,"7","top","1-5","Texas Southern","Kansas","C.Robinson struck out looking (0-2 FKK)."
"02/22/2019","Melissa, Texas",NA,"7","top","1-5","Texas Southern","Kansas","L.Dixon flied out to rf (0-2 KS)."
"02/22/2019","Melissa, Texas",NA,"7","bot","1-5","Kansas","Texas Southern","L.Dixon to 1b."
"02/22/2019","Melissa, Texas",NA,"7","bot","1-5","Kansas","Texas Southern","V.Cruz to 2b for J.Hollins."
"02/22/2019","Melissa, Texas",NA,"7","bot","1-5","Kansas","Texas Southern","Shinkle, B. walked (3-2 BKSFBFBB)."
"02/22/2019","Melissa, Texas",NA,"7","bot","1-5","Kansas","Texas Southern","Cosentino grounded out to 2b (0-0)3a Shinkle, B. advanced to second."
"02/22/2019","Melissa, Texas",NA,"7","bot","1-7","Kansas","Texas Southern","Groshans, J. homered to left center, 2 RBI (2-1 BBS)3a Shinkle, B. scored."
"02/22/2019","Melissa, Texas",NA,"7","bot","1-7","Kansas","Texas Southern","Vosik, B. flied out to cf (3-1 BBBK)."
"02/22/2019","Melissa, Texas",NA,"7","bot","1-7","Kansas","Texas Southern","Messinger, S flied out to cf (1-0 B)."
"02/22/2019","Melissa, Texas",NA,"8","top","1-7","Texas Southern","Kansas","Sotomayor to p for Goldsberry."
"02/22/2019","Melissa, Texas",NA,"8","top","1-7","Texas Southern","Kansas","V.Cruz struck out swinging (1-2 KBFS)."
"02/22/2019","Melissa, Texas",NA,"8","top","1-7","Texas Southern","Kansas","R.Diaz flied out to cf (3-1 BBBK)."
"02/22/2019","Melissa, Texas",NA,"8","top","1-7","Texas Southern","Kansas","Barry, N. to p for Sotomayor."
"02/22/2019","Melissa, Texas",NA,"8","top","1-7","Texas Southern","Kansas","T.Thompson grounded out to ss (2-1 BKB)."
"02/22/2019","Melissa, Texas",NA,"8","bot","1-7","Kansas","Texas Southern","A.Olguin to p for R.Loza."
"02/22/2019","Melissa, Texas",NA,"8","bot","1-7","Kansas","Texas Southern","Sems, B. walked (3-1 KBBBB)."
"02/22/2019","Melissa, Texas",NA,"8","bot","1-7","Kansas","Texas Southern","Ditzenberger reached on a fielders choice (0-0)3a Sems, B. out at second ss to 2b."
"02/22/2019","Melissa, Texas",NA,"8","bot","1-7","Kansas","Texas Southern","Metcalf, N. to dh."
"02/22/2019","Melissa, Texas",NA,"8","bot","1-7","Kansas","Texas Southern","Ditzenberger advanced to second on a wild pitch."
"02/22/2019","Melissa, Texas",NA,"8","bot","1-7","Kansas","Texas Southern","Metcalf, N. grounded out to ss (1-2 KFB)3a Ditzenberger advanced to third."
"02/22/2019","Melissa, Texas",NA,"8","bot","1-7","Kansas","Texas Southern","Burnham, C. grounded out to p (2-0 BB)."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","Ralston, R. to p for Barry, N.."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","C.Sanchez lined out to 1b (2-2 BKBFF)."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","O.Oloruntimi doubled down the lf line (1-2 KSB)."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","K.Van Kuren walked (3-1 BBKBB)."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","N.Garza grounded out to p (0-1 K)3a K.Van Kuren advanced to second3a O.Oloruntimi advanced to third."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","O.Ponce pinch hit for C.Robinson."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","O.Ponce walked (3-0 BBBB)."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","M.Luster pinch ran for O.Ponce."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","Parker, S. to p for Ralston, R.."
"02/22/2019","Melissa, Texas",NA,"9","top","1-7","Texas Southern","Kansas","L.Dixon flied out to lf (0-1 F)."
