"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ill.","Charlotte","Olsen, K. grounded out to p (2-1)."
"03/06/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ill.","Charlotte","Botaletto, D singled through the left side (3-1)."
"03/06/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ill.","Charlotte","Allred, T. singled to center field (0-1); Botaletto, D advanced to third."
"03/06/2022","Charlotte, N.C.",NA,"1","top","1-0","Western Ill.","Charlotte","Sears, D. out at first 1b to 2b, SAC, bunt, RBI (1-0); Allred, T. advanced to second; Botaletto, D scored."
"03/06/2022","Charlotte, N.C.",NA,"1","top","1-0","Western Ill.","Charlotte","Sievers, J. walked (3-2)."
"03/06/2022","Charlotte, N.C.",NA,"1","top","1-0","Western Ill.","Charlotte","Richmond, C. grounded out to 1b unassisted (0-1)."
"03/06/2022","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Western Ill.","Furman out at first 1b to p (3-2)."
"03/06/2022","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Western Ill.","McCabe grounded out to 2b (3-2)."
"03/06/2022","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Western Ill.","Madole flied out to rf (3-2)."
"03/06/2022","Charlotte, N.C.",NA,"2","top","1-0","Western Ill.","Charlotte","Munoz, D. flied out to lf (0-0)."
"03/06/2022","Charlotte, N.C.",NA,"2","top","1-0","Western Ill.","Charlotte","Juran, A. grounded out to ss (1-0)."
"03/06/2022","Charlotte, N.C.",NA,"2","top","1-0","Western Ill.","Charlotte","McKelvey, C. grounded out to 3b (1-2)."
"03/06/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Western Ill.","Knight homered to center field, RBI (1-0)."
"03/06/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Western Ill.","Fisher struck out swinging (1-2)."
"03/06/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Western Ill.","Dragum singled up the middle (1-0)."
"03/06/2022","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Western Ill.","Cunningham walked (3-0); Dragum advanced to second."
