"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","ULM","Hasler grounded out to 3b (1-0 B)."
"03/23/2021","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","ULM","LOB: 1"
"03/23/2021","Ruston, La.",NA,"4","top","0-3","ULM","Louisiana Tech","Knight to p for Gibson."
"03/23/2021","Ruston, La.",NA,"4","top","0-3","ULM","Louisiana Tech","Beesley, A doubled to left center (2-0 BB)."
"03/23/2021","Ruston, La.",NA,"4","top","0-3","ULM","Louisiana Tech","DeSimone, D grounded out to p, SAC (0-0)3a Beesley, A advanced to third."
"03/23/2021","Ruston, La.",NA,"4","top","1-3","ULM","Louisiana Tech","Humeniuk, R doubled to right field, RBI (0-1 F)3a Beesley, A scored."
"03/23/2021","Ruston, La.",NA,"4","top","1-3","ULM","Louisiana Tech","Cleland, W singled to shortstop (0-0)."
"03/23/2021","Ruston, La.",NA,"4","top","1-3","ULM","Louisiana Tech","Washburn, T walked (3-2 BKBBKFB)3a Cleland, W advanced to second3a Humeniuk, R advanced to third."
"03/23/2021","Ruston, La.",NA,"4","top","1-3","ULM","Louisiana Tech","Ellis to p for Knight."
"03/23/2021","Ruston, La.",NA,"4","top","1-3","ULM","Louisiana Tech","Cervantes, M struck out swinging (0-2 SSS)."
"03/23/2021","Ruston, La.",NA,"4","top","1-3","ULM","Louisiana Tech","Lee, M struck out swinging (0-2 KSS)."
"03/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","ULM","Ray struck out swinging (3-2 BKKBBS)."
"03/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","ULM","Young struck out looking (3-2 BBSBFFFK)."
"03/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","ULM","Wells walked (3-1 BBBKB)."
"03/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","ULM","Wells advanced to second on a wild pitch."
"03/23/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","ULM","Wells advanced to third on a wild pitch."
"03/23/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","ULM","Bates reached on an error by ss (3-2 FBFFBFBF)3a Wells scored, unearned."
"03/23/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","ULM","Longsworth,L to p for Wrobel, B."
"03/23/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","ULM","Netterville flied out to rf (0-1 K)."
"03/23/2021","Ruston, La.",NA,"5","top","1-4","ULM","Louisiana Tech","Henry, T singled up the middle (1-2 BKF)."
"03/23/2021","Ruston, La.",NA,"5","top","1-4","ULM","Louisiana Tech","Holt, M walked (3-0 BBBB)3a Henry, T advanced to second."
"03/23/2021","Ruston, La.",NA,"5","top","1-4","ULM","Louisiana Tech","Henry, T stole third."
"03/23/2021","Ruston, La.",NA,"5","top","2-4","ULM","Louisiana Tech","Beesley, A reached on a fielders choice, RBI (0-2 KFF)3a Holt, M out at second ss to 2b3a Henry, T scored."
"03/23/2021","Ruston, La.",NA,"5","top","2-4","ULM","Louisiana Tech","Beesley, A advanced to second on a passed ball."
"03/23/2021","Ruston, La.",NA,"5","top","2-4","ULM","Louisiana Tech","DeSimone, D struck out swinging (2-2 BKBKS)."
"03/23/2021","Ruston, La.",NA,"5","top","3-4","ULM","Louisiana Tech","Humeniuk, R doubled down the rf line, RBI (2-2 BBKK)3a Beesley, A scored, unearned."
"03/23/2021","Ruston, La.",NA,"5","top","3-4","ULM","Louisiana Tech","Cleland, W grounded out to 3b (1-0 B)."
"03/23/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","ULM","Garcia struck out swinging (1-2 KSBS)."
"03/23/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","ULM","Brantley struck out swinging (1-2 SBFS)."
"03/23/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","ULM","Page flied out to cf (3-2 KFBBBF)."
"03/23/2021","Ruston, La.",NA,"6","top","3-4","ULM","Louisiana Tech","Washburn, T doubled to right field (0-2 KK)."
"03/23/2021","Ruston, La.",NA,"6","top","3-4","ULM","Louisiana Tech","Cervantes, M grounded out to c, SAC (0-0)3a Washburn, T advanced to third."
"03/23/2021","Ruston, La.",NA,"6","top","3-4","ULM","Louisiana Tech","Schulz, G pinch hit for Lee, M."
"03/23/2021","Ruston, La.",NA,"6","top","4-4","ULM","Louisiana Tech","Schulz, G flied out to lf, SF, RBI (0-0)3a Washburn, T scored."
"03/23/2021","Ruston, La.",NA,"6","top","4-4","ULM","Louisiana Tech","Henry, T flied out to rf (1-1 KB)."
"03/23/2021","Ruston, La.",NA,"6","bot","4-4","Louisiana Tech","ULM","Wurm, L to c for Schulz, G."
"03/23/2021","Ruston, La.",NA,"6","bot","4-4","Louisiana Tech","ULM","Hasler walked (3-2 BFBBKB)."
"03/23/2021","Ruston, La.",NA,"6","bot","4-4","Louisiana Tech","ULM","Ray reached on a fielders choice, bunt (1-1 FB)3a Hasler out at second p to ss."
"03/23/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","ULM","Young doubled down the lf line, RBI (2-1 BFB)3a Ray scored."
"03/23/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","ULM","Orton, C to p for Longsworth,L."
"03/23/2021","Ruston, La.",NA,"6","bot","4-5","Louisiana Tech","ULM","Wells struck out swinging (2-2 BBFFS)."
"03/23/2021","Ruston, La.",NA,"6","bot","4-6","Louisiana Tech","ULM","Bates singled to left field, RBI (1-0 B)3a Young scored."
"03/23/2021","Ruston, La.",NA,"6","bot","4-6","Louisiana Tech","ULM","Bates advanced to second on a passed ball."
"03/23/2021","Ruston, La.",NA,"6","bot","4-6","Louisiana Tech","ULM","Netterville intentionally walked."
"03/23/2021","Ruston, La.",NA,"6","bot","4-6","Louisiana Tech","ULM","Garcia flied out to rf (1-1 BS)."
"03/23/2021","Ruston, La.",NA,"7","top","4-6","ULM","Louisiana Tech","Martinez to p for Ellis."
"03/23/2021","Ruston, La.",NA,"7","top","4-6","ULM","Louisiana Tech","Holt, M reached on an error by ss (1-0 B)."
"03/23/2021","Ruston, La.",NA,"7","top","4-6","ULM","Louisiana Tech","Holt, M stole second."
"03/23/2021","Ruston, La.",NA,"7","top","4-6","ULM","Louisiana Tech","Beesley, A singled to center field (1-1 BK)3a Holt, M advanced to third."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","DeSimone, D homered to left center, 3 RBI (2-1 BSB)3a Beesley, A scored3a Holt, M scored, unearned."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","Humeniuk, R struck out swinging (0-2 KSS)."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","Cleland, W flied out to cf (1-2 BKFF)."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","Washburn, T singled to center field (1-1 KB)."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","Washburn, T stole second."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","Cervantes, M walked (3-2 KBBBFB)."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","Follis to p for Martinez."
"03/23/2021","Ruston, La.",NA,"7","top","7-6","ULM","Louisiana Tech","Wurm, L struck out looking (3-2 KBBBSK)."
"03/23/2021","Ruston, La.",NA,"7","bot","7-6","Louisiana Tech","ULM","Brantley grounded out to 2b (1-2 FBF)."
"03/23/2021","Ruston, La.",NA,"7","bot","7-6","Louisiana Tech","ULM","Page struck out swinging (2-2 BFBKS)."
"03/23/2021","Ruston, La.",NA,"7","bot","7-6","Louisiana Tech","ULM","Hasler singled up the middle (1-0 B)."
"03/23/2021","Ruston, La.",NA,"7","bot","7-6","Louisiana Tech","ULM","Ray walked (3-2 BBBKFB)3a Hasler advanced to second."
"03/23/2021","Ruston, La.",NA,"7","bot","7-6","Louisiana Tech","ULM","Ray advanced to second on a passed ball3a Hasler advanced to third on a passed ball."
"03/23/2021","Ruston, La.",NA,"7","bot","7-8","Louisiana Tech","ULM","Young doubled to center field, 2 RBI (2-2 BBFKF)3a Ray scored3a Hasler scored."
"03/23/2021","Ruston, La.",NA,"7","bot","7-9","Louisiana Tech","ULM","Wells singled, advanced to second on the throw, RBI (1-1 BF)3a Young scored."
"03/23/2021","Ruston, La.",NA,"7","bot","7-9","Louisiana Tech","ULM","Lindsay, T to p for Orton, C."
"03/23/2021","Ruston, La.",NA,"7","bot","7-9","Louisiana Tech","ULM","Bates struck out swinging (0-2 FFS)."
"03/23/2021","Ruston, La.",NA,"8","top","7-9","ULM","Louisiana Tech","Henry, T singled down the rf line (1-1 KB)."
"03/23/2021","Ruston, La.",NA,"8","top","7-9","ULM","Louisiana Tech","Holt, M flied out to rf (0-0)."
"03/23/2021","Ruston, La.",NA,"8","top","7-9","ULM","Louisiana Tech","Griffen to p for Follis."
"03/23/2021","Ruston, La.",NA,"8","top","7-9","ULM","Louisiana Tech","Beesley, A grounded into double play ss to 2b to 1b (1-2 SKFFB)3a Henry, T out on the play."
"03/23/2021","Ruston, La.",NA,"8","top","7-9","ULM","Louisiana Tech","H: 1"
"03/23/2021","Ruston, La.",NA,"8","bot","7-9","Louisiana Tech","ULM","Netterville doubled to left field (1-2 KFFBF)."
"03/23/2021","Ruston, La.",NA,"8","bot","7-9","Louisiana Tech","ULM","Garcia flied out to rf (0-0)."
"03/23/2021","Ruston, La.",NA,"8","bot","7-9","Louisiana Tech","ULM","Brantley grounded out to 3b (2-2 SSBB)3a Netterville advanced to third."
"03/23/2021","Ruston, La.",NA,"8","bot","7-9","Louisiana Tech","ULM","Page out at first 1b to p (0-1 K)."
"03/23/2021","Ruston, La.",NA,"8","top","7-9","ULM","Louisiana Tech","H: 1 LOB: 1"
"03/23/2021","Ruston, La.",NA,"9","top","7-9","ULM","Louisiana Tech","DeSimone, D reached on a dropped fly by rf, advanced to second (1-1 KB)."
"03/23/2021","Ruston, La.",NA,"9","top","7-9","ULM","Louisiana Tech","Humeniuk, R singled up the middle (1-2 FKB)3a DeSimone, D advanced to third, out at home cf to c."
"03/23/2021","Ruston, La.",NA,"9","top","7-9","ULM","Louisiana Tech","Cleland, W flied out to rf (1-0 B)."
"03/23/2021","Ruston, La.",NA,"9","top","7-9","ULM","Louisiana Tech","Washburn, T flied out to cf (2-2 KBSB)."
"03/23/2021","Ruston, La.",NA,"9","top","7-9","ULM","Louisiana Tech","H: 1 E: 1 LOB: 1"
