"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Gainesville, Fla.",NA,"1","top","0-0","Ole Miss","Florida","Chatagnier flied out to 2b (0-2)."
"04/01/2021","Gainesville, Fla.",NA,"1","top","0-0","Ole Miss","Florida","J. Bench grounded out to 3b (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"1","top","0-0","Ole Miss","Florida","K. Graham struck out swinging, grounded out to c unassisted (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Ole Miss","J. Young doubled to left field (1-1)."
"04/01/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Ole Miss","Fabian struck out swinging (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Ole Miss","Hickey doubled to left center, RBI (2-1)3a J. Young scored."
"04/01/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Ole Miss","McMullen popped up to 1b (0-1)."
"04/01/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Ole Miss","Butler grounded out to 2b (2-1)."
"04/01/2021","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Ole Miss","R: 1 H: 2 LOB: 1"
"04/01/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","T. Elko singled to center field (2-1)."
"04/01/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","H. Dunhurst reached on a fielders choice (0-0)3a T. Elko out at second 3b to 2b."
"04/01/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","J. Gonzalez flied out to cf (0-1)."
"04/01/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","B. Van Cleve struck out swinging (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"2","top","0-1","Ole Miss","Florida","H: 1 LOB: 1"
"04/01/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Ole Miss","S. Thompson walked (3-2)."
"04/01/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Ole Miss","Halter hit into double play 2b to ss to 1b (0-2)3a S. Thompson out on the play."
"04/01/2021","Gainesville, Fla.",NA,"2","bot","0-1","Florida","Ole Miss","Guscette grounded out to ss (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"3","top","0-1","Ole Miss","Florida","Leatherwood singled to left field (0-2)."
"04/01/2021","Gainesville, Fla.",NA,"3","top","0-1","Ole Miss","Florida","Leatherwood advanced to second on a passed ball."
"04/01/2021","Gainesville, Fla.",NA,"3","top","0-1","Ole Miss","Florida","T. McCants grounded out to 2b (2-1)3a Leatherwood advanced to third."
"04/01/2021","Gainesville, Fla.",NA,"3","top","1-1","Ole Miss","Florida","Chatagnier flied out to cf, SF, RBI (0-1)3a Leatherwood scored, unearned."
"04/01/2021","Gainesville, Fla.",NA,"3","top","1-1","Ole Miss","Florida","J. Bench struck out looking (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Ole Miss","Carrion singled through the right side (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Ole Miss","J. Young struck out swinging (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Ole Miss","Fabian grounded out to 3b (1-0)3a Carrion advanced to third."
"04/01/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Ole Miss","Hickey struck out looking (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"4","top","1-1","Ole Miss","Florida","K. Graham singled to left center (1-2)."
"04/01/2021","Gainesville, Fla.",NA,"4","top","1-1","Ole Miss","Florida","T. Elko lined out to rf (0-0)."
"04/01/2021","Gainesville, Fla.",NA,"4","top","1-1","Ole Miss","Florida","K. Graham advanced to second on a passed ball."
"04/01/2021","Gainesville, Fla.",NA,"4","top","1-1","Ole Miss","Florida","H. Dunhurst grounded out to 3b (1-1)."
"04/01/2021","Gainesville, Fla.",NA,"4","top","1-1","Ole Miss","Florida","J. Gonzalez out at first 1b to p (2-1)."
"04/01/2021","Gainesville, Fla.",NA,"4","top","1-2","Ole Miss","Florida","H: 1 LOB: 1"
"04/01/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Ole Miss","McMullen reached on a throwing error by 3b, advanced to second (0-0)."
"04/01/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Ole Miss","Butler reached on an error by 1b (2-2)3a McMullen advanced to third."
"04/01/2021","Gainesville, Fla.",NA,"4","bot","1-1","Florida","Ole Miss","S. Thompson struck out swinging (3-2)3a Butler stole second3a McMullen picked off, out at third c to 3b."
"04/01/2021","Gainesville, Fla.",NA,"4","bot","1-2","Florida","Ole Miss","Halter singled to right field, out at second rf to 1b to ss, RBI (0-0)3a Butler scored, unearned."
"04/01/2021","Gainesville, Fla.",NA,"4","top","1-2","Ole Miss","Florida","R: 1 H: 1 E: 2"
"04/01/2021","Gainesville, Fla.",NA,"5","top","1-2","Ole Miss","Florida","Greenfield to c for Guscette."
"04/01/2021","Gainesville, Fla.",NA,"5","top","1-2","Ole Miss","Florida","Mace to p for Aleman."
"04/01/2021","Gainesville, Fla.",NA,"5","top","1-2","Ole Miss","Florida","B. Van Cleve flied out to rf (0-1)."
"04/01/2021","Gainesville, Fla.",NA,"5","top","1-2","Ole Miss","Florida","Leatherwood struck out swinging (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"5","top","1-2","Ole Miss","Florida","T. McCants struck out looking (2-2)."
"04/01/2021","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Ole Miss","Greenfield grounded out to ss (0-1)."
"04/01/2021","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Ole Miss","Carrion grounded out to 3b (0-0)."
"04/01/2021","Gainesville, Fla.",NA,"5","bot","1-2","Florida","Ole Miss","J. Young popped up to c, bunt (1-1)."
"04/01/2021","Gainesville, Fla.",NA,"6","top","1-2","Ole Miss","Florida","Chatagnier singled to center field (3-2)."
"04/01/2021","Gainesville, Fla.",NA,"6","top","1-2","Ole Miss","Florida","J. Bench grounded out to 3b (2-0)3a Chatagnier advanced to second."
