"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","Ja. Smith flied out to lf (2-2 BKFB)."
"04/13/2019","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","T. Garcia flied out to cf (0-0)."
"04/13/2019","Montgomery, Ala.",NA,"1","top","0-0","Alcorn","Alabama St.","B. Barna struck out swinging (0-2 KSS)."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Pagan, Y. struck out swinging (0-2 KSS)."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","White, E. popped up to 2b (0-2 SSF)."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Cheneau, N. singled through the left side (0-0)."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Alcorn","Cheneau, N. stole second."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-1","Alabama St.","Alcorn","Garcia, S. singled up the middle, RBI (1-2 KFBFFF)3a Cheneau, N. scored."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Alcorn","May, H. singled to center field, advanced to second on the throw, RBI (0-0)3a Garcia, S. scored."
"04/13/2019","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Alcorn","Lewis, C. struck out swinging (1-2 BFFS)."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-2","Alcorn","Alabama St.","B. Rembert reached on a fielding error by ss (1-2 KBS)."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-2","Alcorn","Alabama St.","K. Jenkins grounded into double play ss to 2b to 1b (1-2 FBF)3a B. Rembert out on the play."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-2","Alcorn","Alabama St.","K. Cormier singled to right center (0-2 KSF)."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-2","Alcorn","Alabama St.","J. McGowan singled to left center (1-2 SSB)3a K. Cormier advanced to second."
"04/13/2019","Montgomery, Ala.",NA,"2","top","0-2","Alcorn","Alabama St.","M. Walker flied out to rf (0-1 K)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-2","Alabama St.","Alcorn","Hearn, C. struck out looking (2-2 FFBBK)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-2","Alabama St.","Alcorn","Jimenez, A. walked (3-0 BBBB)."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-2","Alabama St.","Alcorn","DeGuzman, C. grounded out to p (1-0 B)3a Jimenez, A. advanced to second."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-3","Alabama St.","Alcorn","Pagan, Y. singled through the left side, RBI (0-1 K)3a Jimenez, A. scored."
"04/13/2019","Montgomery, Ala.",NA,"2","bot","0-3","Alabama St.","Alcorn","White, E. popped up to ss (0-1 K)."
"04/13/2019","Montgomery, Ala.",NA,"3","top","0-3","Alcorn","Alabama St.","T. Covert popped up to 2b (0-2 FK)."
"04/13/2019","Montgomery, Ala.",NA,"3","top","0-3","Alcorn","Alabama St.","Ja. Smith lined out to rf (1-1 BK)."
"04/13/2019","Montgomery, Ala.",NA,"3","top","0-3","Alcorn","Alabama St.","T. Garcia popped up to 3b (1-2 BKK)."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Alcorn","Cheneau, N. grounded out to 3b (1-2 KSB)."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Alcorn","Garcia, S. hit by pitch (1-2 BFF)."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Alcorn","May, H. walked (3-2 KBBBFFB)3a Garcia, S. advanced to second."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-3","Alabama St.","Alcorn","Lewis, C. singled through the right side (2-1 BKB)3a May, H. advanced to second3a Garcia, S. advanced to third."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-4","Alabama St.","Alcorn","Hearn, C. walked, RBI (3-2 BKFBBB)3a Lewis, C. advanced to second3a May, H. advanced to third3a Garcia, S. scored."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-5","Alabama St.","Alcorn","Jimenez, A. singled to left field, RBI (0-0)3a Hearn, C. advanced to second3a Lewis, C. advanced to third3a May, H. scored."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-6","Alabama St.","Alcorn","DeGuzman, C. walked, RBI (3-2 KBBBFFB)3a Jimenez, A. advanced to second3a Hearn, C. advanced to third3a Lewis, C. scored."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-8","Alabama St.","Alcorn","Pagan, Y. singled to left field, 2 RBI (0-0)3a DeGuzman, C. advanced to third3a Jimenez, A. scored3a Hearn, C. scored."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-8","Alabama St.","Alcorn","A. Salman to p for C. Lopez."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-9","Alabama St.","Alcorn","White, E. singled to left field, RBI (0-1 F)3a Pagan, Y. advanced to second3a DeGuzman, C. scored."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-10","Alabama St.","Alcorn","Cheneau, N. reached on a fielding error by ss (0-0)3a White, E. advanced to third3a Pagan, Y. scored."
"04/13/2019","Montgomery, Ala.",NA,"3","bot","0-11","Alabama St.","Alcorn","Garcia, S. singled to right field, RBI (2-1 KBB)3a Cheneau, N. advanced to third3a White, E. scored."
