"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Ohio","Eastern Mich.","LUKKES grounded out to 3b (1-2 KFB)."
"04/21/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Ohio","Eastern Mich.","LEVY doubled down the rf line (0-0)."
"04/21/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Ohio","Eastern Mich.","ROTT lined out to cf (2-2 BBSF)."
"04/21/2019","Ypsilanti, Mich.",NA,"1","top","1-0","Ohio","Eastern Mich.","RICHARDSON singled through the right side, RBI (1-2 KBFF) LEVY scored."
"04/21/2019","Ypsilanti, Mich.",NA,"1","top","1-0","Ohio","Eastern Mich.","FUNDERBURG singled to center field (2-1 KBB) RICHARDSON advanced to second."
"04/21/2019","Ypsilanti, Mich.",NA,"1","top","1-0","Ohio","Eastern Mich.","HAFNER struck out swinging (0-2 KSS)."
"04/21/2019","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ohio","TIMKO walked (3-2 BSBBFB)."
"04/21/2019","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ohio","OWINGS flied out to lf down the lf line (0-1 F)."
"04/21/2019","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ohio","TIMKO out at second c to ss, caught stealing."
"04/21/2019","Ypsilanti, Mich.",NA,"1","bot","1-0","Eastern Mich.","Ohio","JONES, N. flied out to rf (2-2 SBSB)."
"04/21/2019","Ypsilanti, Mich.",NA,"2","top","1-0","Ohio","Eastern Mich.","REVELS singled to shortstop (3-1 BFBB)."
"04/21/2019","Ypsilanti, Mich.",NA,"2","top","1-0","Ohio","Eastern Mich.","MALLOTT grounded into double play 3b to 2b to 1b (1-1 KB) REVELS out on the play."
"04/21/2019","Ypsilanti, Mich.",NA,"2","top","1-0","Ohio","Eastern Mich.","FABIK struck out swinging (1-2 BFKS)."
"04/21/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Ohio","JONES, Na. grounded out to 3b (1-0 B)."
"04/21/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Ohio","PEGGS walked (3-2 KBBFBFB)."
"04/21/2019","Ypsilanti, Mich.",NA,"2","bot","1-0","Eastern Mich.","Ohio","CRUZ out at first p to 2b, SAC, bunt PEGGS advanced to second."
