"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Towson, Md.",NA,"1","top","0-0","William & Mary","Towson","Socher grounded out to 3b (1-1 BK)."
"04/27/2019","Towson, Md.",NA,"1","top","0-0","William & Mary","Towson","Cone grounded out to 3b (0-0)."
"04/27/2019","Towson, Md.",NA,"1","top","0-0","William & Mary","Towson","Z. Pearson singled up the middle (1-2 KFB)."
"04/27/2019","Towson, Md.",NA,"1","top","0-0","William & Mary","Towson","H. Smith struck out swinging (0-2 KKS)."
"04/27/2019","Towson, Md.",NA,"1","bot","0-0","Towson","William & Mary","FIELDS,J. grounded out to 1b unassisted (2-2 BBKK)."
"04/27/2019","Towson, Md.",NA,"1","bot","0-0","Towson","William & Mary","MASTERS,D. grounded out to 3b (0-1 K)."
"04/27/2019","Towson, Md.",NA,"1","bot","0-0","Towson","William & Mary","PIAZZA,Z. popped up to 2b (0-0)."
"04/27/2019","Towson, Md.",NA,"2","top","0-0","William & Mary","Towson","Trehub popped up to ss (2-2 BFBFF)."
"04/27/2019","Towson, Md.",NA,"2","top","0-0","William & Mary","Towson","Lipke struck out swinging (0-2 SSS)."
"04/27/2019","Towson, Md.",NA,"2","top","0-0","William & Mary","Towson","Dropped foul ball, E5."
"04/27/2019","Towson, Md.",NA,"2","top","0-0","William & Mary","Towson","B. Raquet singled to right field (2-2 BFBK)."
"04/27/2019","Towson, Md.",NA,"2","top","1-0","William & Mary","Towson","McDermott doubled to left field, RBI (0-1 F)3a B. Raquet scored, unearned."
"04/27/2019","Towson, Md.",NA,"2","top","2-0","William & Mary","Towson","Wrighte singled, RBI, advanced to second on the throw (3-1 BBBK)3a McDermott scored, unearned."
"04/27/2019","Towson, Md.",NA,"2","top","2-0","William & Mary","Towson","Socher popped up to 2b (1-1 BK)."
"04/27/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","CABRERA,N. struck out swinging (1-2 SSBFS)."
"04/27/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","POWERS,B. grounded out to 1b unassisted (1-0 B)."
"04/27/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","WINIKUR,I. doubled to left field (1-0 B)."
"04/27/2019","Towson, Md.",NA,"2","bot","2-0","Towson","William & Mary","MILLER,R. struck out swinging (1-2 FKBFFS)."
"04/27/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","Cone reached on a fielding error by 1b (1-2 KKB)."
"04/27/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","Z. Pearson flied out to lf (0-0)."
"04/27/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","H. Smith hit by pitch (1-2 FFB)3a Cone advanced to second."
"04/27/2019","Towson, Md.",NA,"3","top","2-0","William & Mary","Towson","Trehub reached on a fielders choice (1-1 KB)3a H. Smith out at second 1b to ss3a Cone advanced to third."
"04/27/2019","Towson, Md.",NA,"3","top","3-0","William & Mary","Towson","Trehub stole second3a Cone stole home, unearned."
"04/27/2019","Towson, Md.",NA,"3","top","3-0","William & Mary","Towson","Lipke struck out swinging (3-2 KBBSBFS)."
"04/27/2019","Towson, Md.",NA,"3","bot","3-0","Towson","William & Mary","MARTINEZ,T. doubled to left center (1-2 BFK)."
"04/27/2019","Towson, Md.",NA,"3","bot","3-0","Towson","William & Mary","FLACCO,T. singled to first base, bunt (0-0)3a MARTINEZ,T. advanced to third."
"04/27/2019","Towson, Md.",NA,"3","bot","3-0","Towson","William & Mary","FLACCO,T. out at first p to 1b, picked off."
"04/27/2019","Towson, Md.",NA,"3","bot","3-0","Towson","William & Mary","FIELDS,J. reached on a fielders choice (1-2 SKB)3a MARTINEZ,T. out at home p to c."
"04/27/2019","Towson, Md.",NA,"3","bot","3-0","Towson","William & Mary","FIELDS,J. out at second p to 1b to ss, caught stealing."
"04/27/2019","Towson, Md.",NA,"4","top","3-0","William & Mary","Towson","B. Raquet struck out looking (1-2 SBSK)."
"04/27/2019","Towson, Md.",NA,"4","top","3-0","William & Mary","Towson","McDermott singled to left field (1-2 SFBFF)."
"04/27/2019","Towson, Md.",NA,"4","top","4-0","William & Mary","Towson","Wrighte doubled to right field, RBI (0-0)3a McDermott scored."
"04/27/2019","Towson, Md.",NA,"4","top","5-0","William & Mary","Towson","Socher singled up the middle, RBI (0-1 K)3a Wrighte scored."
"04/27/2019","Towson, Md.",NA,"4","top","5-0","William & Mary","Towson","Cone flied out to rf (2-0 BB)."
"04/27/2019","Towson, Md.",NA,"4","top","5-0","William & Mary","Towson","Z. Pearson grounded out to 3b (0-1 K)."
