"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Columbus, Ohio",NA,"1","top","0-0","Purdue","Ohio St.","Hunter flied out to rf (0-1 F)."
"05/01/2021","Columbus, Ohio",NA,"1","top","0-0","Purdue","Ohio St.","Howe grounded out to ss (2-2 BKKB)."
"05/01/2021","Columbus, Ohio",NA,"1","top","0-0","Purdue","Ohio St.","Nisle struck out looking (2-2 BBKSK)."
"05/01/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Purdue","Okuley struck out looking (2-2 BFFBK)."
"05/01/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Purdue","Dezenzo doubled to right center (1-0 B)."
"05/01/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Purdue","Kern out at first 1b to p (1-2 SFBF) Dezenzo advanced to third."
"05/01/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Purdue","Pohl grounded out to 2b (3-2 BBKBK)."
"05/01/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Purdue","H: 1 LOB: 1"
"05/01/2021","Columbus, Ohio",NA,"2","top","0-0","Purdue","Ohio St.","Simington grounded out to 3b (0-0)."
"05/01/2021","Columbus, Ohio",NA,"2","top","0-0","Purdue","Ohio St.","Parr grounded out to ss (2-0 BB)."
"05/01/2021","Columbus, Ohio",NA,"2","top","0-0","Purdue","Ohio St.","Fascia grounded out to 1b unassisted (0-0)."
"05/01/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Purdue","Todys struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/01/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Purdue","Wilson struck out swinging (1-2 KFBFS)."
"05/01/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Purdue","Karaffa walked (3-2 KSBBBB)."
"05/01/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Purdue","Brookman walked (3-2 BSKBBB) Karaffa advanced to second."
"05/01/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Purdue","Erwin struck out looking (2-2 KBBKK)."
"05/01/2021","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Purdue","LOB: 2"
"05/01/2021","Columbus, Ohio",NA,"3","top","0-0","Purdue","Ohio St.","Ramirez walked (3-0 BBBB)."
"05/01/2021","Columbus, Ohio",NA,"3","top","0-0","Purdue","Ohio St.","Powers struck out looking (0-2 KKFK)."
"05/01/2021","Columbus, Ohio",NA,"3","top","0-0","Purdue","Ohio St.","Albrecht reached on a fielders choice (1-0 B) Ramirez out at second ss to 2b."
"05/01/2021","Columbus, Ohio",NA,"3","top","0-0","Purdue","Ohio St.","Albrecht stole second."
"05/01/2021","Columbus, Ohio",NA,"3","top","0-0","Purdue","Ohio St.","Albrecht advanced to third on a wild pitch."
"05/01/2021","Columbus, Ohio",NA,"3","top","1-0","Purdue","Ohio St.","Hunter singled through the left side, RBI (2-1 SBB) Albrecht scored."
"05/01/2021","Columbus, Ohio",NA,"3","top","1-0","Purdue","Ohio St.","Hunter advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Columbus, Ohio",NA,"3","top","1-0","Purdue","Ohio St.","Howe struck out swinging (0-2 KSS)."
"05/01/2021","Columbus, Ohio",NA,"3","bot","1-0","Ohio St.","Purdue","Okuley out at first 1b to p (1-1 BF)."
"05/01/2021","Columbus, Ohio",NA,"3","bot","1-0","Ohio St.","Purdue","Dezenzo walked (3-1 BBBKB)."
"05/01/2021","Columbus, Ohio",NA,"3","bot","1-0","Ohio St.","Purdue","Kern hit into double play 3b to 2b to 1b (1-2 BFFFF) Dezenzo out on the play."
"05/01/2021","Columbus, Ohio",NA,"4","top","1-0","Purdue","Ohio St.","Nisle doubled to center field (1-0 B)."
"05/01/2021","Columbus, Ohio",NA,"4","top","1-0","Purdue","Ohio St.","Simington struck out swinging (1-2 BFSS)."
"05/01/2021","Columbus, Ohio",NA,"4","top","1-0","Purdue","Ohio St.","Nisle stole third."
"05/01/2021","Columbus, Ohio",NA,"4","top","1-0","Purdue","Ohio St.","Parr reached on a fielders choice (2-2 BSSB) Nisle out at home p to c."
"05/01/2021","Columbus, Ohio",NA,"4","top","1-0","Purdue","Ohio St.","Fascia singled up the middle, out at second cf to 3b to 2b (1-2 BKS) Parr advanced to third."
"05/01/2021","Columbus, Ohio",NA,"4","top","1-1","Purdue","Ohio St.","H: 2 LOB: 1"
"05/01/2021","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Purdue","Pohl reached on a fielding error by 1b, advanced to second (0-1 S)."
"05/01/2021","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Purdue","Todys grounded out to 2b (0-1 K) Pohl advanced to third."
"05/01/2021","Columbus, Ohio",NA,"4","bot","1-1","Ohio St.","Purdue","Wilson walked (3-2 KSBBBB) Pohl scored on a wild pitch, unearned."
