"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-4","Evansville","Indiana St.","Widder singled to right field (0-0)3a Scherry advanced to third."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-4","Evansville","Indiana St.","Jachec,M to p for Drake,J."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Indiana St.","Beilsmith singled through the left side, RBI (0-2)3a Widder advanced to second3a Scherry scored."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-5","Evansville","Indiana St.","Craig hit by pitch (0-1)3a Beilsmith advanced to second3a Widder advanced to third."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-7","Evansville","Indiana St.","Roberts singled to right center, 2 RBI (0-1)3a Craig advanced to third3a Beilsmith scored3a Widder scored."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-8","Evansville","Indiana St.","Crews flied out to lf, RBI (0-1)3a Craig scored."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-8","Evansville","Indiana St.","Borgstrom walked (3-0)3a Roberts advanced to second."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-8","Evansville","Indiana St.","Shallenberge flied out to lf (0-0)."
"05/22/2021","Evansville, Ind.",NA,"2","bot","0-8","Evansville","Indiana St.","R: 4 H: 4 LOB: 2"
"05/22/2021","Evansville, Ind.",NA,"3","top","0-8","Indiana St.","Evansville","Fuentes,B singled through the left side (1-1)."
"05/22/2021","Evansville, Ind.",NA,"3","top","0-8","Indiana St.","Evansville","Urdaneta,J singled through the right side (1-0)3a Fuentes,B advanced to second."
"05/22/2021","Evansville, Ind.",NA,"3","top","2-8","Indiana St.","Evansville","Ross,S doubled down the lf line, 2 RBI (0-1)3a Urdaneta,J scored3a Fuentes,B scored."
"05/22/2021","Evansville, Ind.",NA,"3","top","2-8","Indiana St.","Evansville","Schaffer,J singled to left field (0-0)3a Ross,S advanced to third."
"05/22/2021","Evansville, Ind.",NA,"3","top","2-8","Indiana St.","Evansville","II,E Hanna popped up to 2b (0-0)."
"05/22/2021","Evansville, Ind.",NA,"3","top","5-8","Indiana St.","Evansville","Wright,M homered to right field, 3 RBI (0-0)3a Schaffer,J scored3a Ross,S scored."
"05/22/2021","Evansville, Ind.",NA,"3","top","5-8","Indiana St.","Evansville","Rivera,M walked (3-2)."
"05/22/2021","Evansville, Ind.",NA,"3","top","5-8","Indiana St.","Evansville","Beck,A flied out to cf (0-0)."
"05/22/2021","Evansville, Ind.",NA,"3","top","5-8","Indiana St.","Evansville","Cusumano,D doubled to right center (1-0)3a Rivera,M advanced to third."
"05/22/2021","Evansville, Ind.",NA,"3","top","5-8","Indiana St.","Evansville","Harris to p for Reinhardt."
"05/22/2021","Evansville, Ind.",NA,"3","top","5-8","Indiana St.","Evansville","Fuentes,B fouled out to lf (1-1)."
"05/22/2021","Evansville, Ind.",NA,"3","bot","5-8","Evansville","Indiana St.","Komonosky grounded out to ss (2-1)."
"05/22/2021","Evansville, Ind.",NA,"3","bot","5-8","Evansville","Indiana St.","Scherry grounded out to p (0-2)."
"05/22/2021","Evansville, Ind.",NA,"3","bot","5-8","Evansville","Indiana St.","Widder grounded out to 3b (1-2)."
"05/22/2021","Evansville, Ind.",NA,"4","top","5-8","Indiana St.","Evansville","Urdaneta,J singled through the left side (2-2)."
"05/22/2021","Evansville, Ind.",NA,"4","top","5-8","Indiana St.","Evansville","Ross,S hit into double play 2b to ss to 1b (1-2)3a Urdaneta,J out on the play."
"05/22/2021","Evansville, Ind.",NA,"4","top","5-8","Indiana St.","Evansville","Schaffer,J singled to shortstop (0-0)."
"05/22/2021","Evansville, Ind.",NA,"4","top","5-8","Indiana St.","Evansville","II,E Hanna walked (3-0)3a Schaffer,J advanced to second."
"05/22/2021","Evansville, Ind.",NA,"4","top","6-8","Indiana St.","Evansville","Wright,M singled up the middle, RBI (2-0)3a II,E Hanna advanced to third3a Schaffer,J scored."
"05/22/2021","Evansville, Ind.",NA,"4","top","7-8","Indiana St.","Evansville","Rivera,M singled through the right side, RBI (0-0)3a Wright,M advanced to second3a II,E Hanna scored."
"05/22/2021","Evansville, Ind.",NA,"4","top","8-8","Indiana St.","Evansville","Beck,A singled to right field, RBI (0-1)3a Rivera,M advanced to third3a Wright,M scored."
"05/22/2021","Evansville, Ind.",NA,"4","top","8-8","Indiana St.","Evansville","Cusumano,D flied out to cf to right center (0-2)."
"05/22/2021","Evansville, Ind.",NA,"4","bot","8-8","Evansville","Indiana St.","Beilsmith grounded out to ss (2-2)."
"05/22/2021","Evansville, Ind.",NA,"4","bot","8-8","Evansville","Indiana St.","Craig singled to shortstop (1-2)."
"05/22/2021","Evansville, Ind.",NA,"4","bot","8-8","Evansville","Indiana St.","Roberts struck out swinging (2-2)."
"05/22/2021","Evansville, Ind.",NA,"4","bot","8-8","Evansville","Indiana St.","Crews flied out to ss (0-2)."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-8","Indiana St.","Evansville","Smith to p for Harris."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-8","Indiana St.","Evansville","Fuentes,B grounded out to ss (2-2)."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-8","Indiana St.","Evansville","Urdaneta,J walked (3-2)."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-8","Indiana St.","Evansville","Ross,S flied out to rf to right center."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-8","Indiana St.","Evansville","Urdaneta,J stole second."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-8","Indiana St.","Evansville","Schaffer,J struck out swinging (1-2)."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-10","Indiana St.","Evansville","LOB: 1"
"05/22/2021","Evansville, Ind.",NA,"5","bot","8-8","Evansville","Indiana St.","Borgstrom singled up the middle (1-1)."
"05/22/2021","Evansville, Ind.",NA,"5","bot","8-8","Evansville","Indiana St.","Shallenberge singled down the rf line (3-1)3a Borgstrom advanced to third."
"05/22/2021","Evansville, Ind.",NA,"5","bot","8-9","Evansville","Indiana St.","Komonosky singled through the left side, RBI (2-0)3a Shallenberge advanced to second3a Borgstrom scored."
"05/22/2021","Evansville, Ind.",NA,"5","bot","8-9","Evansville","Indiana St.","Grauer,T to p for Jachec,M."
"05/22/2021","Evansville, Ind.",NA,"5","bot","8-9","Evansville","Indiana St.","Scherry hit into double play 2b to 1b (2-2)3a Komonosky out on the play3a Shallenberge advanced to third."
"05/22/2021","Evansville, Ind.",NA,"5","bot","8-10","Evansville","Indiana St.","Shallenberge scored on a wild pitch."
"05/22/2021","Evansville, Ind.",NA,"5","bot","8-10","Evansville","Indiana St.","Widder grounded out to 2b (3-2)."
"05/22/2021","Evansville, Ind.",NA,"5","top","8-10","Indiana St.","Evansville","R: 2 H: 3"
"05/22/2021","Evansville, Ind.",NA,"6","top","8-10","Indiana St.","Evansville","II,E Hanna walked (3-1)."
"05/22/2021","Evansville, Ind.",NA,"6","top","8-10","Indiana St.","Evansville","II,E Hanna advanced to second on a wild pitch."
"05/22/2021","Evansville, Ind.",NA,"6","top","8-10","Indiana St.","Evansville","II,E Hanna advanced to third on a balk."
"05/22/2021","Evansville, Ind.",NA,"6","top","8-10","Indiana St.","Evansville","Parks to p for Smith."
"05/22/2021","Evansville, Ind.",NA,"6","top","10-10","Indiana St.","Evansville","Wright,M homered to right field, 2 RBI (2-0)3a II,E Hanna scored."
"05/22/2021","Evansville, Ind.",NA,"6","top","10-10","Indiana St.","Evansville","Rivera,M struck out looking (2-2)."
"05/22/2021","Evansville, Ind.",NA,"6","top","10-10","Indiana St.","Evansville","Beck,A flied out to cf (0-1)."
"05/22/2021","Evansville, Ind.",NA,"6","top","10-10","Indiana St.","Evansville","Cusumano,D grounded out to 2b (0-0)."
"05/22/2021","Evansville, Ind.",NA,"6","bot","10-10","Evansville","Indiana St.","Beilsmith popped up to ss (1-0)."
"05/22/2021","Evansville, Ind.",NA,"6","bot","10-10","Evansville","Indiana St.","Craig lined out to lf (2-0)."
"05/22/2021","Evansville, Ind.",NA,"6","bot","10-10","Evansville","Indiana St.","Roberts struck out looking (3-2)."
"05/22/2021","Evansville, Ind.",NA,"7","top","10-10","Indiana St.","Evansville","Dominik to p for Parks."
"05/22/2021","Evansville, Ind.",NA,"7","top","10-10","Indiana St.","Evansville","Fuentes,B hit by pitch (2-1)."
"05/22/2021","Evansville, Ind.",NA,"7","top","10-10","Indiana St.","Evansville","Urdaneta,J hit into double play 2b to ss to 1b (0-0)3a Fuentes,B out on the play."
"05/22/2021","Evansville, Ind.",NA,"7","top","10-10","Indiana St.","Evansville","Ross,S grounded out to 3b (0-0)."
"05/22/2021","Evansville, Ind.",NA,"7","bot","10-10","Evansville","Indiana St.","Crews flied out to rf (0-0)."
"05/22/2021","Evansville, Ind.",NA,"7","bot","10-10","Evansville","Indiana St.","Borgstrom grounded out to 1b unassisted (2-2)."
"05/22/2021","Evansville, Ind.",NA,"7","bot","10-10","Evansville","Indiana St.","Shallenberge struck out swinging (1-2)."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Roberts to p."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","for Dominik."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Wilkes to 3b for Borgstrom."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Schaffer,J fouled out to 1b (0-0)."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","II,E Hanna singled to left field (0-0)."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Gergely,S pinch hit for II,E Hanna."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Wright,M fouled out to c (0-1)."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Rivera,M doubled, ground-rule (2-0)3a Gergely,S advanced to third."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Beck,A walked (3-1)."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Roberts to dh."
"05/22/2021","Evansville, Ind.",NA,"8","top","10-10","Indiana St.","Evansville","Meyer to p."
"05/22/2021","Evansville, Ind.",NA,"8","top","11-10","Indiana St.","Evansville","Cusumano,D walked, RBI (3-0)3a Beck,A advanced to second3a Rivera,M advanced to third3a Gergely,S scored."
"05/22/2021","Evansville, Ind.",NA,"8","top","12-10","Indiana St.","Evansville","Cusumano,D advanced to second3a Beck,A advanced to third3a Rivera,M scored on a wild pitch."
"05/22/2021","Evansville, Ind.",NA,"8","top","12-10","Indiana St.","Evansville","Fuentes,B walked (3-2)."
"05/22/2021","Evansville, Ind.",NA,"8","top","12-10","Indiana St.","Evansville","Urdaneta,J flied out to rf (1-1)."
"05/22/2021","Evansville, Ind.",NA,"8","bot","12-10","Evansville","Indiana St.","Gergely,S to cf."
"05/22/2021","Evansville, Ind.",NA,"8","bot","12-10","Evansville","Indiana St.","Ross,S to rf."
"05/22/2021","Evansville, Ind.",NA,"8","bot","12-10","Evansville","Indiana St.","Brinkley pinch hit for Komonosky."
"05/22/2021","Evansville, Ind.",NA,"8","bot","12-10","Evansville","Indiana St.","Brinkley flied out to rf (0-1)."
"05/22/2021","Evansville, Ind.",NA,"8","bot","12-10","Evansville","Indiana St.","Scherry struck out looking (2-2)."
"05/22/2021","Evansville, Ind.",NA,"8","bot","12-10","Evansville","Indiana St.","Widder doubled to left field (1-2)."
"05/22/2021","Evansville, Ind.",NA,"8","bot","12-10","Evansville","Indiana St.","Beilsmith lined out to 3b (1-2)."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","Malley to c for Brinkley."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","for Meyer."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","Beilsmith to p."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","Euler to rf for Roberts."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","Ross,S hit by pitch (1-2)."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","Schaffer,J singled through the right side (0-0)3a Ross,S advanced to third."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","Gergely,S popped up to p (0-0)."
"05/22/2021","Evansville, Ind.",NA,"9","top","12-10","Indiana St.","Evansville","Wright,M walked (3-0)3a Schaffer,J advanced to second."
"05/22/2021","Evansville, Ind.",NA,"9","top","13-10","Indiana St.","Evansville","Rivera,M walked, RBI (3-0)3a Wright,M advanced to second3a Schaffer,J advanced to third3a Ross,S scored."
"05/22/2021","Evansville, Ind.",NA,"9","top","13-10","Indiana St.","Evansville","Beck,A hit into double play 1b to c to 1b (0-0)3a Schaffer,J out on the play."
"05/22/2021","Evansville, Ind.",NA,"9","bot","13-10","Evansville","Indiana St.","Craig popped up to c (0-0)."
"05/22/2021","Evansville, Ind.",NA,"9","bot","13-10","Evansville","Indiana St.","Euler singled to center field (1-1)."
"05/22/2021","Evansville, Ind.",NA,"9","bot","13-10","Evansville","Indiana St.","Fenlong,C to p for Grauer,T."
"05/22/2021","Evansville, Ind.",NA,"9","bot","13-10","Evansville","Indiana St.","Crews struck out swinging (2-2)."
"05/22/2021","Evansville, Ind.",NA,"9","bot","13-10","Evansville","Indiana St.","Wilkes grounded out to ss (2-1)."
