"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","RYBACKI grounded out to 2b (1-2 BKSF)."
"05/17/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","FERRI struck out swinging (2-2 BSKBS)."
"05/17/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","SCHWECKE walked (3-2 KBBFBB)."
"05/17/2019","Niles, Ohio",NA,"1","top","0-0","Milwaukee","Youngstown St.","SCHWECKE out at first p to 1b, picked off."
"05/17/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","NASONTI, L. grounded out to 3b (2-2 KBFB)."
"05/17/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","GLASSER, P. flied out to cf (1-2 BSS)."
"05/17/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. singled to left field (0-1 K)."
"05/17/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","GLENN, B. stole second."
"05/17/2019","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Milwaukee","WEHLER, J. grounded out to 3b (3-2 KKBBBFFF)."
"05/17/2019","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","VYSKOCIL grounded out to ss (0-2 KF)."
"05/17/2019","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","BORDNER singled to center field (0-2 KF)."
"05/17/2019","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","BORDNER out at first p to 1b, picked off."
"05/17/2019","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","KREITER singled to pitcher (1-1 BS)."
"05/17/2019","Niles, Ohio",NA,"2","top","0-0","Milwaukee","Youngstown St.","SCANLAN struck out swinging (0-2 FKFFS)."
"05/17/2019","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","WIERSMA, T. grounded out to 1b unassisted (3-2 BKBFB)."
"05/17/2019","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","DICKERSON, D grounded out to 3b (1-0 B)."
"05/17/2019","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Milwaukee","D'EUSANIO, S struck out swinging (3-2 BBBKSS)."
"05/17/2019","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","BUBAN walked (3-1 KBBBB)."
"05/17/2019","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","QUARTEL walked (3-2 BBFKBFB); BUBAN advanced to second."
"05/17/2019","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","RYBACKI singled to center field (1-2 FFBF); QUARTEL advanced to second; BUBAN advanced to third."
"05/17/2019","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","RYBACKI advanced to second on a wild pitch; QUARTEL advanced to third on a wild pitch; BUBAN scored on a wild pitch."
"05/17/2019","Niles, Ohio",NA,"3","top","0-0","Milwaukee","Youngstown St.","FERRI grounded out to 3b, RBI (1-2 KBF); QUARTEL scored."
