"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Lawrence, Kan.",NA,"1","top","0-0","Baylor","Kansas","Loftin doubled down the lf line (3-1 BBBK)."
"03/31/2019","Lawrence, Kan.",NA,"1","top","0-0","Baylor","Kansas","Cunningham,R struck out swinging (2-2 BBFKS)."
"03/31/2019","Lawrence, Kan.",NA,"1","top","0-0","Baylor","Kansas","Wendzel flied out to rf (2-2 BBKF)3a Loftin advanced to third."
"03/31/2019","Lawrence, Kan.",NA,"1","top","0-0","Baylor","Kansas","Langeliers flied out to cf (1-2 KSB)."
"03/31/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Baylor","Vosik, B. doubled down the rf line (2-2 BKSB)."
"03/31/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Baylor","Cosentino walked (3-2 SFBBBFB)."
"03/31/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Baylor","Groshans, J. reached on a fielders choice (0-0)3a Cosentino advanced to second3a Vosik, B. out at third 3b unassisted."
"03/31/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Baylor","VanCleave struck out swinging (2-2 BSBFFS)."
"03/31/2019","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Baylor","Karre, R. flied out to cf (0-0)."
"03/31/2019","Lawrence, Kan.",NA,"2","top","0-0","Baylor","Kansas","Thomas, A. grounded out to 2b (1-1 BK)."
"03/31/2019","Lawrence, Kan.",NA,"2","top","0-0","Baylor","Kansas","Haring doubled to left field (0-1 F)."
"03/31/2019","Lawrence, Kan.",NA,"2","top","0-0","Baylor","Kansas","Bissonette flied out to rf (0-1 K)3a Haring advanced to third."
"03/31/2019","Lawrence, Kan.",NA,"2","top","0-0","Baylor","Kansas","Mueller popped up to 2b (1-2 KFB)."
"03/31/2019","Lawrence, Kan.",NA,"2","bot","0-0","Kansas","Baylor","Sems, B. grounded out to 2b (2-1 SBB)."
"03/31/2019","Lawrence, Kan.",NA,"2","bot","0-0","Kansas","Baylor","Lichty, T. doubled to right center (3-1 BKBB)."
"03/31/2019","Lawrence, Kan.",NA,"2","bot","0-0","Kansas","Baylor","Messinger, S grounded out to ss (3-2 BFKBBFF)."
"03/31/2019","Lawrence, Kan.",NA,"2","bot","0-0","Kansas","Baylor","Burnham, C. walked (3-2 BBSSBB)."
"03/31/2019","Lawrence, Kan.",NA,"2","bot","0-0","Kansas","Baylor","Vosik, B. walked (3-1 KBBBBB)3a Burnham, C. advanced to second3a Lichty, T. advanced to third."
"03/31/2019","Lawrence, Kan.",NA,"2","bot","0-0","Kansas","Baylor","Cosentino grounded out to 2b (2-1 KBB)."
"03/31/2019","Lawrence, Kan.",NA,"3","top","0-0","Baylor","Kansas","Wehsener grounded out to p (1-2 BKK)."
"03/31/2019","Lawrence, Kan.",NA,"3","top","0-0","Baylor","Kansas","Loftin singled through the left side (3-2 KBBBK)."
"03/31/2019","Lawrence, Kan.",NA,"3","top","0-0","Baylor","Kansas","Cunningham,R flied out to lf (0-0)."
"03/31/2019","Lawrence, Kan.",NA,"3","top","0-0","Baylor","Kansas","Wendzel reached on a throwing error by ss (1-2 FBF)3a Loftin advanced to second."
"03/31/2019","Lawrence, Kan.",NA,"3","top","0-0","Baylor","Kansas","Langeliers grounded out to ss (2-2 FBKBF)."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-0","Kansas","Baylor","Helton to p for Kettler."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Baylor","Groshans, J. homered to left field, RBI (3-2 KBFFBB)."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Baylor","VanCleave singled to second base (3-1 BBKB)."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Baylor","Karre, R. grounded out to p, SAC, bunt (0-0)3a VanCleave advanced to second."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Baylor","VanCleave out at second c to ss, picked off."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Baylor","Sems, B. walked (3-1 BKBBB)."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-2","Kansas","Baylor","Lichty, T. reached on a fielding error by lf, advanced to second on the error (1-1 KB)3a Sems, B. scored on the error, unearned."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-3","Kansas","Baylor","Messinger, S doubled down the lf line, RBI (1-0 B)3a Lichty, T. scored, unearned."
"03/31/2019","Lawrence, Kan.",NA,"3","bot","0-3","Kansas","Baylor","Burnham, C. grounded out to 1b unassisted (0-1 K)."
"03/31/2019","Lawrence, Kan.",NA,"4","top","0-3","Baylor","Kansas","Thomas, A. struck out looking (2-2 BKBKK)."
"03/31/2019","Lawrence, Kan.",NA,"4","top","0-3","Baylor","Kansas","Haring walked (3-2 BBBKSB)."
"03/31/2019","Lawrence, Kan.",NA,"4","top","0-3","Baylor","Kansas","Bissonette grounded into double play ss to 2b to 1b (0-1 K)3a Haring out on the play."
"03/31/2019","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","Baylor","Vosik, B. singled through the right side (3-2 KBBBK)."
"03/31/2019","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","Baylor","Cosentino singled to center field (1-0 B)3a Vosik, B. advanced to second."
"03/31/2019","Lawrence, Kan.",NA,"4","bot","0-3","Kansas","Baylor","Cosentino advanced to second on a wild pitch3a Vosik, B. advanced to third on a wild pitch."
"03/31/2019","Lawrence, Kan.",NA,"4","bot","0-4","Kansas","Baylor","Groshans, J. flied out to rf, SF, RBI (2-1 BKB)3a Cosentino advanced to third3a Vosik, B. scored."
"03/31/2019","Lawrence, Kan.",NA,"4","bot","0-4","Kansas","Baylor","VanCleave reached on a fielding error by ss (1-0 B)."
"03/31/2019","Lawrence, Kan.",NA,"4","bot","0-4","Kansas","Baylor","Karre, R. grounded into double play ss to 2b to 1b (0-1 K)3a VanCleave out on the play."
"03/31/2019","Lawrence, Kan.",NA,"5","top","0-4","Baylor","Kansas","Mueller flied out to cf (0-0)."
"03/31/2019","Lawrence, Kan.",NA,"5","top","0-4","Baylor","Kansas","Wehsener struck out looking (0-2 KSK)."
"03/31/2019","Lawrence, Kan.",NA,"5","top","0-4","Baylor","Kansas","Loftin grounded out to ss (1-1 KB)."
"03/31/2019","Lawrence, Kan.",NA,"5","bot","0-4","Kansas","Baylor","Thomas, T. to p for Helton."
"03/31/2019","Lawrence, Kan.",NA,"5","bot","0-4","Kansas","Baylor","Sems, B. struck out swinging (2-2 BKKBS)."
"03/31/2019","Lawrence, Kan.",NA,"5","bot","0-4","Kansas","Baylor","Lichty, T. struck out swinging, out at first c to 1b (2-2 BFKBFS)."
"03/31/2019","Lawrence, Kan.",NA,"5","bot","0-4","Kansas","Baylor","Messinger, S walked (3-2 BKBFBB)."
"03/31/2019","Lawrence, Kan.",NA,"5","bot","0-4","Kansas","Baylor","Burnham, C. struck out swinging (0-2 KKFS)."
"03/31/2019","Lawrence, Kan.",NA,"6","top","0-4","Baylor","Kansas","Cunningham,R singled to right field (0-0)."
"03/31/2019","Lawrence, Kan.",NA,"6","top","0-4","Baylor","Kansas","Cunningham,R stole second."
"03/31/2019","Lawrence, Kan.",NA,"6","top","0-4","Baylor","Kansas","Wendzel hit by pitch (1-2 BKK)."
"03/31/2019","Lawrence, Kan.",NA,"6","top","0-4","Baylor","Kansas","Langeliers reached on a fielding error by c, SAC, bunt (0-0)3a Wendzel advanced to second3a Cunningham,R advanced to third."
"03/31/2019","Lawrence, Kan.",NA,"6","top","1-4","Baylor","Kansas","Thomas, A. singled through the right side, RBI (0-0)3a Langeliers advanced to second3a Wendzel advanced to third, out at home rf to c3a Cunningham,R scored."
"03/31/2019","Lawrence, Kan.",NA,"6","top","1-4","Baylor","Kansas","Haring struck out looking (2-2 BKFBK)."
"03/31/2019","Lawrence, Kan.",NA,"6","top","1-4","Baylor","Kansas","Bissonette reached on a fielders choice (2-1 BKB)3a Thomas, A. out at second ss to 2b."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-4","Kansas","Baylor","Vosik, B. doubled to right field (2-1 BFB)."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-4","Kansas","Baylor","Cosentino popped up to 3b (1-2 KBKF)."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-4","Kansas","Baylor","Groshans, J. intentionally walked."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-4","Kansas","Baylor","Metcalf, N. pinch hit for VanCleave."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-4","Kansas","Baylor","Metcalf, N. flied out to rf (1-0 B)3a Vosik, B. advanced to third."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-5","Kansas","Baylor","Karre, R. singled to left field, RBI (1-1 BK)3a Groshans, J. advanced to third3a Vosik, B. scored."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-5","Kansas","Baylor","Sems, B. hit by pitch (2-1 BSB)3a Karre, R. advanced to second."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-7","Kansas","Baylor","Lichty, T. singled to left field, 2 RBI (0-1 F)3a Sems, B. advanced to second, advanced to third on the throw3a Karre, R. scored3a Groshans, J. scored."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-9","Kansas","Baylor","Messinger, S doubled to center field, 2 RBI (1-1 KB)3a Lichty, T. scored3a Sems, B. scored."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-9","Kansas","Baylor","Leckich to p for Thomas, T.."
"03/31/2019","Lawrence, Kan.",NA,"6","bot","1-9","Kansas","Baylor","Burnham, C. flied out to lf (3-2 SKBBB)."
"03/31/2019","Lawrence, Kan.",NA,"7","top","1-9","Baylor","Kansas","Ditzenberger to 1b for Metcalf, N.."
"03/31/2019","Lawrence, Kan.",NA,"7","top","1-9","Baylor","Kansas","Mueller doubled down the rf line (1-2 KFB)."
"03/31/2019","Lawrence, Kan.",NA,"7","top","1-9","Baylor","Kansas","Wehsener struck out looking (3-2 SBBFFBK)."
"03/31/2019","Lawrence, Kan.",NA,"7","top","1-9","Baylor","Kansas","Mueller advanced to third on a wild pitch."
"03/31/2019","Lawrence, Kan.",NA,"7","top","3-9","Baylor","Kansas","Loftin homered to left field, 2 RBI (1-0 B)3a Mueller scored."
"03/31/2019","Lawrence, Kan.",NA,"7","top","3-9","Baylor","Kansas","Barry, N. to p for Davis, E.."
"03/31/2019","Lawrence, Kan.",NA,"7","top","3-9","Baylor","Kansas","Cunningham,R hit by pitch (2-0 BB)."
"03/31/2019","Lawrence, Kan.",NA,"7","top","3-9","Baylor","Kansas","Wendzel grounded out to 2b (0-0)3a Cunningham,R advanced to second."
"03/31/2019","Lawrence, Kan.",NA,"7","top","4-9","Baylor","Kansas","Langeliers singled to left field, RBI (0-1 S)3a Cunningham,R scored."
"03/31/2019","Lawrence, Kan.",NA,"7","top","4-9","Baylor","Kansas","Thomas, A. singled to right center (0-0)3a Langeliers advanced to third."
"03/31/2019","Lawrence, Kan.",NA,"7","top","4-9","Baylor","Kansas","Thomas, A. advanced to second on a wild pitch."
"03/31/2019","Lawrence, Kan.",NA,"7","top","4-9","Baylor","Kansas","Haring struck out swinging (1-2 FSBS)."
"03/31/2019","Lawrence, Kan.",NA,"7","bot","4-9","Kansas","Baylor","Boyd to p for Leckich."
"03/31/2019","Lawrence, Kan.",NA,"7","bot","4-9","Kansas","Baylor","Vosik, B. struck out looking (1-2 KKBK)."
"03/31/2019","Lawrence, Kan.",NA,"7","bot","4-9","Kansas","Baylor","Cosentino singled to shortstop (1-2 BKK)."
"03/31/2019","Lawrence, Kan.",NA,"7","bot","4-9","Kansas","Baylor","Groshans, J. doubled to right center (2-0 BB)3a Cosentino advanced to third."
"03/31/2019","Lawrence, Kan.",NA,"7","bot","4-11","Kansas","Baylor","Ditzenberger doubled down the lf line, 2 RBI (0-0)3a Groshans, J. scored3a Cosentino scored."
"03/31/2019","Lawrence, Kan.",NA,"7","bot","4-12","Kansas","Baylor","Karre, R. singled to shortstop (1-0 B)3a Ditzenberger advanced to third, scored on a throwing error by ss, unearned."
"03/31/2019","Lawrence, Kan.",NA,"7","bot","4-12","Kansas","Baylor","Sems, B. grounded into double play 1b to ss (1-0 B)3a Karre, R. out on the play."
"03/31/2019","Lawrence, Kan.",NA,"8","top","4-12","Baylor","Kansas","Ulane, J. to p for Barry, N.."
"03/31/2019","Lawrence, Kan.",NA,"8","top","4-12","Baylor","Kansas","Bissonette walked (3-1 BBBKB)."
"03/31/2019","Lawrence, Kan.",NA,"8","top","4-12","Baylor","Kansas","Downey pinch hit for Mueller."
"03/31/2019","Lawrence, Kan.",NA,"8","top","4-12","Baylor","Kansas","Downey struck out swinging (1-2 KFFBFS)."
"03/31/2019","Lawrence, Kan.",NA,"8","top","4-12","Baylor","Kansas","Wehsener singled up the middle (1-0 B)3a Bissonette advanced to second."
"03/31/2019","Lawrence, Kan.",NA,"8","top","4-12","Baylor","Kansas","Loftin flied out to cf (1-2 KKFB)."
"03/31/2019","Lawrence, Kan.",NA,"8","top","4-12","Baylor","Kansas","Wehsener advanced to second on a wild pitch3a Bissonette advanced to third on a wild pitch."
"03/31/2019","Lawrence, Kan.",NA,"8","top","6-12","Baylor","Kansas","Cunningham,R singled through the right side, 2 RBI (3-1 BFBB)3a Wehsener scored3a Bissonette scored."
"03/31/2019","Lawrence, Kan.",NA,"8","top","6-12","Baylor","Kansas","Cunningham,R advanced to second on a balk."
"03/31/2019","Lawrence, Kan.",NA,"8","top","7-12","Baylor","Kansas","Wendzel doubled down the rf line, RBI (0-0)3a Cunningham,R scored."
"03/31/2019","Lawrence, Kan.",NA,"8","top","7-12","Baylor","Kansas","Langeliers flied out to cf (2-1 BSB)."
"03/31/2019","Lawrence, Kan.",NA,"8","bot","7-12","Kansas","Baylor","Haring to lf."
"03/31/2019","Lawrence, Kan.",NA,"8","bot","7-12","Kansas","Baylor","Downey to rf."
"03/31/2019","Lawrence, Kan.",NA,"8","bot","7-12","Kansas","Baylor","Hill, K. to p for Boyd."
"03/31/2019","Lawrence, Kan.",NA,"8","bot","7-12","Kansas","Baylor","Lichty, T. popped up to ss (2-2 KKBB)."
"03/31/2019","Lawrence, Kan.",NA,"8","bot","7-12","Kansas","Baylor","Messinger, S grounded out to ss (0-0)."
"03/31/2019","Lawrence, Kan.",NA,"8","bot","7-12","Kansas","Baylor","Burnham, C. struck out swinging (3-2 FBBFBS)."
"03/31/2019","Lawrence, Kan.",NA,"9","top","7-12","Baylor","Kansas","Thomas, A. struck out looking (0-2 KFK)."
"03/31/2019","Lawrence, Kan.",NA,"9","top","7-12","Baylor","Kansas","Haring walked (3-2 FBFBFFBB)."
"03/31/2019","Lawrence, Kan.",NA,"9","top","7-12","Baylor","Kansas","Bissonette popped up to 2b (2-2 BKFB)."
"03/31/2019","Lawrence, Kan.",NA,"9","top","7-12","Baylor","Kansas","Haring advanced to second."
"03/31/2019","Lawrence, Kan.",NA,"9","top","7-12","Baylor","Kansas","Downey walked (3-0 BBBB)."
"03/31/2019","Lawrence, Kan.",NA,"9","top","7-12","Baylor","Kansas","Wehsener struck out swinging (2-2 KBKBFS)."
