"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","South Dakota St.","Central Ark.","Smith struck out looking (1-2 KBFK)."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","South Dakota St.","Central Ark.","Steiger walked (3-2 BBBKFB)."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","South Dakota St.","Central Ark.","Steiger stole second."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","South Dakota St.","Central Ark.","Brown popped up to 1b (3-2 KBBFB)."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","South Dakota St.","Central Ark.","Falk reached on a fielding error by 3b (0-2 FK): Steiger advanced to third."
"03/01/2019","Conway, Ark.",NA,"1","top","0-0","South Dakota St.","Central Ark.","Holtz flied out to lf (1-1 BF)."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Johnson, K flied out to rf (2-1 BKB)."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Brasher, C. walked (3-2 KKBFFBBB)."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Orlando, B. grounded out to 3b (3-2 BBSBK): Brasher, C. advanced to second."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Brasher, C. advanced to third on a balk."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Smith, T. walked (3-0 BBBB)."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","South Dakota St.","Sagdahl, N. walked (3-2 BBKKBB): Smith, T. advanced to second."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","South Dakota St.","Anderson, J. walked, RBI (3-1 KBBBB): Sagdahl, N. advanced to second: Smith, T. advanced to third: Brasher, C. scored."
"03/01/2019","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","South Dakota St.","Ragan, J. struck out swinging (0-2 FFS)."
"03/01/2019","Conway, Ark.",NA,"2","top","0-1","South Dakota St.","Central Ark.","Badger grounded out to ss (1-2 BSKFF)."
"03/01/2019","Conway, Ark.",NA,"2","top","0-1","South Dakota St.","Central Ark.","McDonald fouled out to rf (0-2 KK)."
