"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","Bury grounded out to 2b."
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","Cerfolio singled to left center."
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","Engel singled up the middle3a Cerfolio advanced to second."
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","Bengtson singled to right field3a Engel advanced to second3a Cerfolio advanced to third."
"04/06/2019","Princeton, N.J.",NA,"1","top","0-0","Columbia","Princeton","McGill struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"1","top","2-0","Columbia","Princeton","Nicoloff singled to center field, 2 RBI3a Bengtson advanced to second3a Engel scored3a Cerfolio scored."
"04/06/2019","Princeton, N.J.",NA,"1","top","2-0","Columbia","Princeton","Bengtson advanced to third on a wild pitch."
"04/06/2019","Princeton, N.J.",NA,"1","top","2-0","Columbia","Princeton","Nicoloff stole second."
"04/06/2019","Princeton, N.J.",NA,"1","top","2-0","Columbia","Princeton","Porter flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Columbia","Davis, C. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Columbia","Boone, J. popped up to p."
"04/06/2019","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Columbia","Lewis, N. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"2","top","2-0","Columbia","Princeton","Solomon struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"2","top","2-0","Columbia","Princeton","Chernow walked."
"04/06/2019","Princeton, N.J.",NA,"2","top","2-0","Columbia","Princeton","Bury singled to right field, advanced to second on the throw3a Chernow advanced to third."
"04/06/2019","Princeton, N.J.",NA,"2","top","2-0","Columbia","Princeton","Cerfolio lined out to 2b."
"04/06/2019","Princeton, N.J.",NA,"2","top","3-0","Columbia","Princeton","Engel reached on a fielding error by 3b3a Bury advanced to third3a Chernow scored, unearned."
"04/06/2019","Princeton, N.J.",NA,"2","top","3-0","Columbia","Princeton","Engel stole second."
"04/06/2019","Princeton, N.J.",NA,"2","top","3-0","Columbia","Princeton","Bengtson struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"2","bot","3-0","Princeton","Columbia","Harding, D. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"2","bot","3-0","Princeton","Columbia","Beckett, T. flied out to lf."
"04/06/2019","Princeton, N.J.",NA,"2","bot","3-0","Princeton","Columbia","West, M. popped up to ss."
"04/06/2019","Princeton, N.J.",NA,"3","top","3-0","Columbia","Princeton","McGill doubled to center field."
"04/06/2019","Princeton, N.J.",NA,"3","top","3-0","Columbia","Princeton","Nicoloff singled to shortstop."
"04/06/2019","Princeton, N.J.",NA,"3","top","3-0","Columbia","Princeton","Nicoloff advanced to second3a McGill advanced to third on a wild pitch."
"04/06/2019","Princeton, N.J.",NA,"3","top","3-0","Columbia","Princeton","Porter struck out swinging, out at first c to 1b."
"04/06/2019","Princeton, N.J.",NA,"3","top","3-0","Columbia","Princeton","Solomon struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"3","top","3-0","Columbia","Princeton","Chernow flied out to rf."
"04/06/2019","Princeton, N.J.",NA,"3","bot","3-0","Princeton","Columbia","Flynn, J. flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"3","bot","3-0","Princeton","Columbia","Marasheski struck out swinging, out at first c to 1b."
"04/06/2019","Princeton, N.J.",NA,"3","bot","3-0","Princeton","Columbia","Machiorlette grounded out to p."
"04/06/2019","Princeton, N.J.",NA,"4","top","3-0","Columbia","Princeton","Bury singled to center field."
"04/06/2019","Princeton, N.J.",NA,"4","top","3-0","Columbia","Princeton","Cerfolio struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"4","top","3-0","Columbia","Princeton","Engel singled to shortstop3a Bury advanced to second."
"04/06/2019","Princeton, N.J.",NA,"4","top","3-0","Columbia","Princeton","Bengtson flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"4","top","3-0","Columbia","Princeton","McGill walked3a Engel advanced to second3a Bury advanced to third."
"04/06/2019","Princeton, N.J.",NA,"4","top","3-0","Columbia","Princeton","Nicoloff struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"4","bot","3-0","Princeton","Columbia","Davis, C. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"4","bot","3-0","Princeton","Columbia","Boone, J. flied out to lf."
"04/06/2019","Princeton, N.J.",NA,"4","bot","3-0","Princeton","Columbia","Lewis, N. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Porter struck out looking."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Solomon singled up the middle."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Solomon advanced to second on a wild pitch."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Solomon advanced to third on a passed ball."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Chernow struck out looking."
"04/06/2019","Princeton, N.J.",NA,"5","top","3-0","Columbia","Princeton","Bury flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"5","bot","3-0","Princeton","Columbia","Harding, D. popped up to 2b."
"04/06/2019","Princeton, N.J.",NA,"5","bot","3-0","Princeton","Columbia","Beckett, T. grounded out to 1b unassisted."
"04/06/2019","Princeton, N.J.",NA,"5","bot","3-0","Princeton","Columbia","West, M. walked."
"04/06/2019","Princeton, N.J.",NA,"5","bot","3-0","Princeton","Columbia","Flynn, J. grounded out to 3b."
"04/06/2019","Princeton, N.J.",NA,"6","top","3-0","Columbia","Princeton","Cerfolio flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"6","top","3-0","Columbia","Princeton","Engel tripled to right center."
"04/06/2019","Princeton, N.J.",NA,"6","top","4-0","Columbia","Princeton","Bengtson flied out to cf, SAC, RBI3a Engel scored."
"04/06/2019","Princeton, N.J.",NA,"6","top","4-0","Columbia","Princeton","McGill reached on a fielding error by ss."
"04/06/2019","Princeton, N.J.",NA,"6","top","4-0","Columbia","Princeton","McGill advanced to second on a wild pitch."
"04/06/2019","Princeton, N.J.",NA,"6","top","4-0","Columbia","Princeton","Nicoloff fouled out to 1b."
"04/06/2019","Princeton, N.J.",NA,"6","bot","4-0","Princeton","Columbia","Chriss to p for May."
"04/06/2019","Princeton, N.J.",NA,"6","bot","4-0","Princeton","Columbia","Marasheski grounded out to 2b."
"04/06/2019","Princeton, N.J.",NA,"6","bot","4-0","Princeton","Columbia","Machiorlette doubled down the lf line."
"04/06/2019","Princeton, N.J.",NA,"6","bot","4-0","Princeton","Columbia","Davis, C. flied out to rf3a Machiorlette advanced to third."
"04/06/2019","Princeton, N.J.",NA,"6","bot","4-1","Princeton","Columbia","Boone, J. doubled down the lf line, RBI3a Machiorlette scored."
"04/06/2019","Princeton, N.J.",NA,"6","bot","4-1","Princeton","Columbia","Lewis, N. fouled out to 1b."
"04/06/2019","Princeton, N.J.",NA,"7","top","4-1","Columbia","Princeton","Rabin, R. to p for Proctor, J.."
"04/06/2019","Princeton, N.J.",NA,"7","top","4-1","Columbia","Princeton","Porter singled through the left side."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-1","Columbia","Princeton","Solomon homered to left center, 2 RBI3a Porter scored."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-1","Columbia","Princeton","Chernow walked."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-1","Columbia","Princeton","Bury singled to right field3a Chernow advanced to second."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-1","Columbia","Princeton","Cerfolio flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-1","Columbia","Princeton","Engel flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"7","top","6-1","Columbia","Princeton","Bengtson struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Harding, D. homered to left field, RBI."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Beckett, T. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","West, M. grounded out to ss."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Flynn, J. singled to right field."
"04/06/2019","Princeton, N.J.",NA,"7","bot","6-2","Princeton","Columbia","Marasheski flied out to rf."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","McGill walked."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","Nicoloff flied out to cf."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","Porter walked3a McGill advanced to second."
"04/06/2019","Princeton, N.J.",NA,"8","top","6-2","Columbia","Princeton","Solomon grounded into double play ss to 2b to 1b3a Porter out on the play."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-2","Princeton","Columbia","Burns to p for Chriss."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-2","Princeton","Columbia","Machiorlette walked."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-3","Princeton","Columbia","Davis, C. tripled to center field, RBI3a Machiorlette scored."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-4","Princeton","Columbia","Boone, J. singled to center field, RBI3a Davis, C. scored."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-4","Princeton","Columbia","Lewis, N. walked3a Boone, J. advanced to second."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-4","Princeton","Columbia","Hall to p for Burns."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-4","Princeton","Columbia","Harding, D. walked3a Lewis, N. advanced to second3a Boone, J. advanced to third."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-5","Princeton","Columbia","Beckett, T. walked, RBI3a Harding, D. advanced to second3a Lewis, N. advanced to third3a Boone, J. scored."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-7","Princeton","Columbia","West, M. singled to left field, 2 RBI3a Beckett, T. advanced to second3a Harding, D. scored3a Lewis, N. scored."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-7","Princeton","Columbia","Harrington to p for Hall."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-7","Princeton","Columbia","Flynn, J. struck out swinging."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-7","Princeton","Columbia","Beckett, T. advanced to third on a throwing error by p."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-8","Princeton","Columbia","Marasheski singled to left field, RBI3a West, M. advanced to second3a Beckett, T. scored, unearned."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-8","Princeton","Columbia","Marasheski advanced to second3a West, M. advanced to third on a wild pitch."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-8","Princeton","Columbia","Machiorlette walked."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-8","Princeton","Columbia","Davis, C. fouled out to c."
"04/06/2019","Princeton, N.J.",NA,"8","bot","6-8","Princeton","Columbia","Boone, J. struck out looking."
"04/06/2019","Princeton, N.J.",NA,"9","top","6-8","Columbia","Princeton","Chernow struck out looking."
"04/06/2019","Princeton, N.J.",NA,"9","top","6-8","Columbia","Princeton","Bury fouled out to 3b."
"04/06/2019","Princeton, N.J.",NA,"9","top","6-8","Columbia","Princeton","Cerfolio grounded out to p."
