"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Clemson","Virginia","BLACKWELL singled to center field (1-0 B)."
"05/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Clemson","Virginia","TAYLOR singled through the left side (2-2 BSKB); BLACKWELL advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Clemson","Virginia","WAGNER struck out swinging (2-2 SBKFFBS)."
"05/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Clemson","Virginia","WRIGHT fouled out to c (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Clemson","Virginia","CORBITT struck out swinging (2-2 SBSBFFS)."
"05/15/2022","Charlottesville, Va.",NA,"1","top","0-0","Clemson","Virginia","H: 2 LOB: 2"
"05/15/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Clemson","O'Ferrall, G grounded out to ss (1-2 KBF)."
"05/15/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Clemson","Cotier, M. out at first p to 2b to 1b (0-0)."
"05/15/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Clemson","Tappen, A. struck out swinging (1-2 KKBS)."
"05/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Clemson","Virginia","FRENCH popped up to ss (3-1 BBFB)."
"05/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Clemson","Virginia","HAWKINS lined out to 3b (0-1 K)."
"05/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Clemson","Virginia","GRICE walked (3-1 SBBBB)."
"05/15/2022","Charlottesville, Va.",NA,"2","top","0-0","Clemson","Virginia","GRICE advanced to second on a wild pitch."
"05/15/2022","Charlottesville, Va.",NA,"2","top","1-0","Clemson","Virginia","TROYER singled to right field, RBI (3-1 BBBK); GRICE scored."
"05/15/2022","Charlottesville, Va.",NA,"2","top","1-0","Clemson","Virginia","TROYER stole second."
"05/15/2022","Charlottesville, Va.",NA,"2","top","1-0","Clemson","Virginia","BLACKWELL struck out swinging (0-2 KSFS)."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Clemson","Gelof, J. singled through the right side (0-1 K)."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Clemson","Ortiz, D. grounded out to 3b (2-2 SBKBF); Gelof, J. advanced to second."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Clemson","Gelof, J. advanced to third on a wild pitch."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Clemson","Anderson, E. reached on a fielder's choice to first base (1-2 KFB); Gelof, J. out at home 1b to c."
"05/15/2022","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Clemson","Teel, K. grounded out to 3b (0-2 KS)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","1-0","Clemson","Virginia","TAYLOR reached on a fielding error by 3b (2-1 KBB)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","1-0","Clemson","Virginia","WAGNER fouled out to 3b (2-2 KBFBF)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","1-0","Clemson","Virginia","WRIGHT out on batter's interference (1-1 KB)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","1-0","Clemson","Virginia","CORBITT struck out looking (3-2 BKSFBFFBFFK)."
"05/15/2022","Charlottesville, Va.",NA,"3","top","1-1","Clemson","Virginia","E: 1 LOB: 1"
"05/15/2022","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Clemson","Saucke, C. doubled down the lf line (1-0 B)."
