"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Pauley,G reached on an error by ss."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Pauley,G advanced to second on a passed ball."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Mooney,A struck out swinging."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Crabtree,C struck out looking."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","Knight,C grounded out to ss."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","E: 1 LOB: 1"
"02/27/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","Pineda grounded out to 3b."
"02/27/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","Richardson walked."
"02/27/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","McKenzie out at first p to ss to 1b3a Richardson advanced to second."
"02/27/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Duke","Nevin flied out to cf."
"02/27/2022","Waco, Texas",NA,"1","top","0-0","Duke","Baylor","LOB: 1"
"02/27/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","Lux,D popped up to ss."
"02/27/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","Davis,C struck out swinging."
"02/27/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","Storm,L walked."
"02/27/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","Hoyle,W struck out swinging."
"02/27/2022","Waco, Texas",NA,"2","top","0-0","Duke","Baylor","LOB: 1"
"02/27/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Duke","Wehsener flied out to rf."
"02/27/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Duke","Currington grounded out to ss."
"02/27/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","Duke","Gonzales struck out looking."
"02/27/2022","Waco, Texas",NA,"3","top","0-0","Duke","Baylor","Yu,A lined out to cf."
"02/27/2022","Waco, Texas",NA,"3","top","0-0","Duke","Baylor","Pauley,G walked."
"02/27/2022","Waco, Texas",NA,"3","top","0-0","Duke","Baylor","Mooney,A grounded out to ss3a Pauley,G advanced to second."
"02/27/2022","Waco, Texas",NA,"3","top","0-0","Duke","Baylor","Crabtree,C grounded out to 1b unassisted."
"02/27/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","LOB: 1"
"02/27/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","Duke","Cardoza-Oque grounded out to 1b unassisted."
"02/27/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","Duke","Caley, H. singled through the left side."
"02/27/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","Duke","Pineda reached on a fielder's choice3a Caley, H. out at second 3b to ss."
"02/27/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","Duke","Pineda stole second."
"02/27/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Duke","Richardson doubled to left field, RBI3a Pineda scored."
"02/27/2022","Waco, Texas",NA,"3","bot","0-1","Baylor","Duke","McKenzie grounded out to ss."
"02/27/2022","Waco, Texas",NA,"3","top","0-1","Duke","Baylor","R: 1 H: 2 LOB: 1"
"02/27/2022","Waco, Texas",NA,"4","top","0-1","Duke","Baylor","Knight,C grounded out to ss."
"02/27/2022","Waco, Texas",NA,"4","top","0-1","Duke","Baylor","Lux,D doubled down the lf line."
"02/27/2022","Waco, Texas",NA,"4","top","0-1","Duke","Baylor","Davis,C flied out to cf."
"02/27/2022","Waco, Texas",NA,"4","top","0-1","Duke","Baylor","Storm,L grounded out to p."
"02/27/2022","Waco, Texas",NA,"4","top","0-2","Duke","Baylor","H: 1 LOB: 1"
"02/27/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Nevin walked."
"02/27/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Wehsener grounded out to p, SAC3a Nevin advanced to second."
"02/27/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Currington grounded out to p3a Nevin advanced to third."
"02/27/2022","Waco, Texas",NA,"4","bot","0-1","Baylor","Duke","Gonzales walked."
"02/27/2022","Waco, Texas",NA,"4","bot","0-2","Baylor","Duke","Cardoza-Oque singled to right field, RBI3a Gonzales advanced to second3a Nevin scored."
"02/27/2022","Waco, Texas",NA,"4","bot","0-2","Baylor","Duke","Caley, H. reached on a fielder's choice3a Cardoza-Oque out at second ss to 2b."
"02/27/2022","Waco, Texas",NA,"4","top","0-2","Duke","Baylor","R: 1 H: 1 LOB: 2"
"02/27/2022","Waco, Texas",NA,"5","top","0-2","Duke","Baylor","Hoyle,W singled to third base, advanced to second on a throwing error by 3b."
"02/27/2022","Waco, Texas",NA,"5","top","0-2","Duke","Baylor","Yu,A fouled out to rf3a Hoyle,W advanced to third."
"02/27/2022","Waco, Texas",NA,"5","top","1-2","Duke","Baylor","Pauley,G singled up the middle, RBI3a Hoyle,W scored, unearned."
"02/27/2022","Waco, Texas",NA,"5","top","1-2","Duke","Baylor","Mooney,A grounded into double play ss to 2b to 1b3a Pauley,G out on the play."
"02/27/2022","Waco, Texas",NA,"5","bot","1-2","Baylor","Duke","Pineda struck out looking."
"02/27/2022","Waco, Texas",NA,"5","bot","1-2","Baylor","Duke","Richardson out at first p to 2b to 1b."
"02/27/2022","Waco, Texas",NA,"5","bot","1-2","Baylor","Duke","McKenzie struck out looking."
"02/27/2022","Waco, Texas",NA,"6","top","1-2","Duke","Baylor","Crabtree,C grounded out to 1b unassisted."
"02/27/2022","Waco, Texas",NA,"6","top","1-2","Duke","Baylor","Knight,C grounded out to 3b."
"02/27/2022","Waco, Texas",NA,"6","top","1-2","Duke","Baylor","Lux,D singled to left center."
"02/27/2022","Waco, Texas",NA,"6","top","1-2","Duke","Baylor","Davis,C grounded out to 2b."
"02/27/2022","Waco, Texas",NA,"6","top","1-9","Duke","Baylor","H: 1 LOB: 1"
"02/27/2022","Waco, Texas",NA,"6","bot","1-2","Baylor","Duke","Nevin flied out to rf."
"02/27/2022","Waco, Texas",NA,"6","bot","1-2","Baylor","Duke","Wehsener walked."
"02/27/2022","Waco, Texas",NA,"6","bot","1-2","Baylor","Duke","Currington walked3a Wehsener advanced to second."
"02/27/2022","Waco, Texas",NA,"6","bot","1-2","Baylor","Duke","Higgins,R to p for Fox,L."
"02/27/2022","Waco, Texas",NA,"6","bot","1-2","Baylor","Duke","Gonzales walked3a Currington advanced to second3a Wehsener advanced to third."
"02/27/2022","Waco, Texas",NA,"6","bot","1-2","Baylor","Duke","Rodriguez pinch ran for Currington."
"02/27/2022","Waco, Texas",NA,"6","bot","1-4","Baylor","Duke","Cardoza-Oque singled to center field, 2 RBI3a Gonzales advanced to second3a Rodriguez scored3a Wehsener scored."
"02/27/2022","Waco, Texas",NA,"6","bot","1-4","Baylor","Duke","Caley, H. walked3a Cardoza-Oque advanced to second3a Gonzales advanced to third."
"02/27/2022","Waco, Texas",NA,"6","bot","1-6","Baylor","Duke","Pineda singled to left field, 2 RBI3a Caley, H. advanced to second3a Cardoza-Oque scored3a Gonzales scored."
"02/27/2022","Waco, Texas",NA,"6","bot","1-6","Baylor","Duke","Smith,C to p for Higgins,R."
"02/27/2022","Waco, Texas",NA,"6","bot","1-7","Baylor","Duke","Richardson reached on a fielder's choice, advanced to second on a throwing error by ss3a Pineda out at second 2b to ss3a Caley, H. scored."
"02/27/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Duke","McKenzie singled through the right side, RBI3a Richardson scored, unearned."
"02/27/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Duke","Nevin walked3a McKenzie advanced to second."
"02/27/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Duke","Wehsener hit by pitch3a Nevin advanced to second3a McKenzie advanced to third."
"02/27/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Duke","Conte,N to p for Smith,C."
"02/27/2022","Waco, Texas",NA,"6","bot","1-9","Baylor","Duke","Rodriguez walked, RBI3a Wehsener advanced to second3a Nevin advanced to third3a McKenzie scored."
"02/27/2022","Waco, Texas",NA,"6","bot","1-9","Baylor","Duke","Gonzales grounded out to p."
"02/27/2022","Waco, Texas",NA,"6","top","1-9","Duke","Baylor","R: 7 H: 3 E: 1 LOB: 3"
"02/27/2022","Waco, Texas",NA,"7","top","1-9","Duke","Baylor","Rodriguez to dh."
"02/27/2022","Waco, Texas",NA,"7","top","1-9","Duke","Baylor","Storm,L flied out to cf."
"02/27/2022","Waco, Texas",NA,"7","top","1-9","Duke","Baylor","Hoyle,W walked."
"02/27/2022","Waco, Texas",NA,"7","top","1-9","Duke","Baylor","Yu,A grounded into double play 3b to 2b to 1b3a Hoyle,W out on the play."
"02/27/2022","Waco, Texas",NA,"7","bot","1-9","Baylor","Duke","Obee,D to rf for Storm,L."
