"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","POST, C. walked (3-2)."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","CAMILLETTI,M reached on a fielders choice (3-2)3a POST, C. out at second 2b to ss."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","TROVINGER,T. walked (3-2)3a CAMILLETTI,M advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","GRIFFITH, B. struck out swinging (2-2)."
"03/01/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","DEMUMBRUM,D. grounded out to 2b (1-1)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","MERCER walked (3-2)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","WIEMER struck out swinging (1-2)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","MERRITT struck out swinging (2-2)."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","STAPP hit by pitch (1-0)3a MERCER advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","KOMISTEK struck out swinging (1-2)."
"03/01/2020","Cincinnati, Ohio",NA,"2","top","0-0","Oakland","Cincinnati","STYGLES, M. popped up to 1b (0-1)."
"03/01/2020","Cincinnati, Ohio",NA,"2","top","0-0","Oakland","Cincinnati","CAVIN, B. flied out to rf (3-2)."
"03/01/2020","Cincinnati, Ohio",NA,"2","top","0-0","Oakland","Cincinnati","JACKSON, J. flied out to rf (0-0)."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Oakland","HANSEN struck out swinging (1-2)."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Oakland","SANTIAGO struck out looking (1-2)."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Oakland","SCHELER walked (3-2)."
"03/01/2020","Cincinnati, Ohio",NA,"2","bot","0-0","Cincinnati","Oakland","JOHNSON reached on a fielders choice (0-1)3a SCHELER out at second ss to 2b."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","0-0","Oakland","Cincinnati","HIGGINS, A. grounded out to 2b (0-2)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","0-0","Oakland","Cincinnati","POST, C. struck out looking (0-2)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","0-0","Oakland","Cincinnati","CAMILLETTI,M walked (3-1)."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","0-0","Oakland","Cincinnati","TROVINGER,T. walked (3-1)3a CAMILLETTI,M advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","1-0","Oakland","Cincinnati","GRIFFITH, B. singled to center field, RBI (0-1)3a TROVINGER,T. advanced to third3a CAMILLETTI,M scored."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","2-0","Oakland","Cincinnati","DEMUMBRUM,D. singled up the middle, RBI (1-0)3a GRIFFITH, B. advanced to second3a TROVINGER,T. scored."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","2-0","Oakland","Cincinnati","STYGLES, M. walked (3-0)3a DEMUMBRUM,D. advanced to second3a GRIFFITH, B. advanced to third."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","4-0","Oakland","Cincinnati","CAVIN, B. singled up the middle, 2 RBI (3-2)3a STYGLES, M. advanced to third3a DEMUMBRUM,D. scored3a GRIFFITH, B. scored."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","4-0","Oakland","Cincinnati","MOORE to p for SCHOENLE."
"03/01/2020","Cincinnati, Ohio",NA,"3","top","4-0","Oakland","Cincinnati","JACKSON, J. flied out to lf (0-1)."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","Oakland","MERCER singled to second base (1-2)."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","4-0","Cincinnati","Oakland","WIEMER flied out to cf (0-1)."
"03/01/2020","Cincinnati, Ohio",NA,"3","bot","4-1","Cincinnati","Oakland","MERRITT doubled to center field, RBI (1-0)3a MERCER scored."
