"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Grand Prairie, Texas",NA,"1","top","0-0","NIU","Kansas","JOYCE struck out swinging (2-2 BKBKS)."
"03/01/2019","Grand Prairie, Texas",NA,"1","top","0-0","NIU","Kansas","LONTEEN flied out to rf (1-2 KBKF)."
"03/01/2019","Grand Prairie, Texas",NA,"1","top","0-0","NIU","Kansas","SZCZASNY grounded out to 2b (2-0 BB)."
"03/01/2019","Grand Prairie, Texas",NA,"1","bot","0-0","Kansas","NIU","Karre, R. grounded out to 2b (3-1 BBKB)."
"03/01/2019","Grand Prairie, Texas",NA,"1","bot","0-0","Kansas","NIU","Ray, B. flied out to rf (2-2 BSBF)."
"03/01/2019","Grand Prairie, Texas",NA,"1","bot","0-0","Kansas","NIU","Cosentino walked (3-2 BBKKBB)."
"03/01/2019","Grand Prairie, Texas",NA,"1","bot","0-0","Kansas","NIU","Groshans, J. grounded out to 2b (0-2 KF)."
"03/01/2019","Grand Prairie, Texas",NA,"2","top","0-0","NIU","Kansas","DUNHAM doubled to left center (2-1 KBB)."
"03/01/2019","Grand Prairie, Texas",NA,"2","top","0-0","NIU","Kansas","SMITH struck out swinging (1-2 KBFS)."
"03/01/2019","Grand Prairie, Texas",NA,"2","top","0-0","NIU","Kansas","LARSON grounded out to p (1-2 SBKFF)3a DUNHAM advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"2","top","0-0","NIU","Kansas","RODRIGUEZ walked (3-2 BBFBKB)."
"03/01/2019","Grand Prairie, Texas",NA,"2","top","0-0","NIU","Kansas","PETERS fouled out to c (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"2","bot","0-0","Kansas","NIU","Vosik, B. grounded out to ss (3-2 BKSBB)."
"03/01/2019","Grand Prairie, Texas",NA,"2","bot","0-0","Kansas","NIU","Messinger, S singled to center field (0-0)."
"03/01/2019","Grand Prairie, Texas",NA,"2","bot","0-0","Kansas","NIU","Sems, B. struck out looking3a Messinger, S stole second."
"03/01/2019","Grand Prairie, Texas",NA,"2","bot","0-1","Kansas","NIU","Metcalf, N. doubled to right field, RBI (2-1 BSB)3a Messinger, S scored."
"03/01/2019","Grand Prairie, Texas",NA,"2","bot","0-1","Kansas","NIU","Asher, B. walked (3-2 FBBBFB)."
"03/01/2019","Grand Prairie, Texas",NA,"2","bot","0-1","Kansas","NIU","Karre, R. flied out to rf (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"3","top","0-1","NIU","Kansas","DROBUSHEVICH walked (3-2 FBBKBFB)."
"03/01/2019","Grand Prairie, Texas",NA,"3","top","0-1","NIU","Kansas","JOYCE grounded out to p, SAC, bunt (0-1 K)3a DROBUSHEVICH advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"3","top","0-1","NIU","Kansas","LONTEEN struck out looking (0-2 FKK)."
"03/01/2019","Grand Prairie, Texas",NA,"3","top","0-1","NIU","Kansas","DROBUSHEVICH advanced to third on a passed ball."
"03/01/2019","Grand Prairie, Texas",NA,"3","top","0-1","NIU","Kansas","SZCZASNY flied out to cf (2-2 KBBS)."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-1","Kansas","NIU","Ray, B. singled to center field (0-1 K)."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-1","Kansas","NIU","Cosentino popped up to ss (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-1","Kansas","NIU","Groshans, J. walked (3-2 BBBFKB)3a Ray, B. advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-2","Kansas","NIU","Vosik, B. singled through the left side, RBI (1-1 BK)3a Groshans, J. advanced to second3a Ray, B. scored."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-2","Kansas","NIU","Messinger, S flied out to cf (2-2 BFFBF)3a Groshans, J. advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-2","Kansas","NIU","Sems, B. walked (3-2 KBBSBFFB)3a Vosik, B. advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-2","Kansas","NIU","Metcalf, N. flied out to rf (0-0)."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-2","NIU","Kansas","Ditzenberger to 1b for Metcalf, N.."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-2","NIU","Kansas","DUNHAM walked (3-1 BKBBB)."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-2","NIU","Kansas","SMITH reached on a fielders choice (3-2 BBFBF)3a DUNHAM advanced to second on a fielding error by 2b."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-2","NIU","Kansas","LARSON reached on a fielders choice, bunt (0-0)3a SMITH advanced to second3a DUNHAM out at third p to 3b."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-2","NIU","Kansas","RODRIGUEZ singled to third base (3-2 KBBFBFFF)3a LARSON advanced to second3a SMITH advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-2","NIU","Kansas","PETERS struck out swinging (0-2 KKS)."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-2","NIU","Kansas","DROBUSHEVICH struck out looking (3-2 FBFBBK)."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-2","Kansas","NIU","Asher, B. grounded out to 2b (2-2 BSSB)."
