"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Stanford, Calif.",NA,"1","top","0-0","Oregon St.","Stanford","Philip struck out swinging (1-2 KSBS)."
"05/19/2019","Stanford, Calif.",NA,"1","top","0-0","Oregon St.","Stanford","Harvey doubled to right field (0-1 K)."
"05/19/2019","Stanford, Calif.",NA,"1","top","0-0","Oregon St.","Stanford","Rutschman intentionally walked (3-0 BBB)."
"05/19/2019","Stanford, Calif.",NA,"1","top","0-0","Oregon St.","Stanford","Claunch singled to left field (1-0 B) Rutschman advanced to second Harvey advanced to third."
"05/19/2019","Stanford, Calif.",NA,"1","top","0-0","Oregon St.","Stanford","Ober struck out swinging (1-2 BKSS)."
"05/19/2019","Stanford, Calif.",NA,"1","top","2-0","Oregon St.","Stanford","Claunch advanced to third Rutschman scored Harvey scored on a wild pitch."
"05/19/2019","Stanford, Calif.",NA,"1","top","2-0","Oregon St.","Stanford","Armstrong grounded out to 3b (1-1 KB)."
"05/19/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Oregon St.","Stowers,K singled to first base (0-2 SF)."
"05/19/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Oregon St.","Handley,M popped up to cf (2-2 FBKB)."
"05/19/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Oregon St.","Wulff,B struck out looking (0-2 FKK)."
"05/19/2019","Stanford, Calif.",NA,"1","bot","2-0","Stanford","Oregon St.","Matthiessen reached on a fielders choice (2-0 BB) Stowers,K out at second 3b to 2b."
"05/19/2019","Stanford, Calif.",NA,"2","top","2-0","Oregon St.","Stanford","Jones popped up to 1b (2-2 KBBFF)."
"05/19/2019","Stanford, Calif.",NA,"2","top","2-0","Oregon St.","Stanford","Casey struck out swinging (2-2 SKBBS)."
"05/19/2019","Stanford, Calif.",NA,"2","top","2-0","Oregon St.","Stanford","McMahan singled to second base (1-0 B)."
"05/19/2019","Stanford, Calif.",NA,"2","top","2-0","Oregon St.","Stanford","Philip popped up to 3b (0-1 S)."
"05/19/2019","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Oregon St.","Daschbach struck out looking (2-2 SSBFBK)."
"05/19/2019","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Oregon St.","Kinamon,D lined out to 1b (3-1 BKBB)."
"05/19/2019","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Oregon St.","Tawa,T struck out swinging (2-2 BBKKS)."
