"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Virginia Tech","SALVATORE, M struck out looking (1-2 BFFK)."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","0-2","Virginia Tech","Florida St.","N. Menken walked (3-1 FBBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","0-2","Virginia Tech","Florida St.","N. Biddison walked (3-1 BBBKB) N. Menken advanced to second."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","1-2","Virginia Tech","Florida St.","K. Carpenter singled to first base, RBI (0-0) N. Biddison advanced to third N. Menken scored."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","1-2","Virginia Tech","Florida St.","C. Taylor grounded out to p, SAC, bunt (1-1 SB) K. Carpenter advanced to second N. Biddison no advance."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","1-2","Virginia Tech","Florida St.","L. Horanski walked (3-2 BKFFBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","1-2","Virginia Tech","Florida St.","SCOLARO, J. to p for DROHAN, S.."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","2-2","Virginia Tech","Florida St.","K. Madden flied out to lf, SF, RBI (1-0 B) N. Biddison scored."
"03/09/2019","Tallahassee, Fla.",NA,"3","top","2-2","Virginia Tech","Florida St.","T. Thomas reached on a fielders choice to second base (3-1 KBBB) L. Horanski out at second 2b to ss."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","SWANSON, C. walked (3-2 BBBKSB)."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","MENDOZA, D. struck out swinging (3-2 KBSBFBS)."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","SWANSON, C. advanced to second on a balk."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","CABELL, E. walked (3-2 KBFBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","MARTIN, R. struck out swinging (1-2 BFFS)."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","N. Enright to p for P. Alford."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","CABELL, E. no advance SWANSON, C. advanced to third on a wild pitch."
"03/09/2019","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Virginia Tech","FLOWERS, J. struck out swinging (3-2 BBKBFS)."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","2-2","Virginia Tech","Florida St.","N. Owens doubled down the lf line (1-2 KBK)."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","2-2","Virginia Tech","Florida St.","N. Owens advanced to third on a passed ball."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","2-2","Virginia Tech","Florida St.","R. Teegarden popped up to 2b (2-1 BKB)."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","2-2","Virginia Tech","Florida St.","N. Owens out at third c to 3b, caught stealing."
"03/09/2019","Tallahassee, Fla.",NA,"4","top","2-2","Virginia Tech","Florida St.","N. Menken popped up to 2b (3-2 FKBBFB)."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Virginia Tech","BALDOR, N. struck out swinging (1-2 KFBS)."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Virginia Tech","NELSON, M. popped up to 1b (2-2 SSBB)."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Virginia Tech","DE SEDAS, N. doubled to right center (1-2 KSB)."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Virginia Tech","DE SEDAS, N. advanced to third on a wild pitch."
"03/09/2019","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Virginia Tech","SALVATORE, M grounded out to 2b (2-2 KFBFB)."
"03/09/2019","Tallahassee, Fla.",NA,"5","top","2-2","Virginia Tech","Florida St.","N. Biddison flied out to rf (1-2 BKF)."
"03/09/2019","Tallahassee, Fla.",NA,"5","top","2-2","Virginia Tech","Florida St.","K. Carpenter flied out to cf (3-2 BBKSB)."
"03/09/2019","Tallahassee, Fla.",NA,"5","top","2-2","Virginia Tech","Florida St.","C. Taylor struck out swinging (2-2 KBFBFS)."
"03/09/2019","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","Virginia Tech","SANCHEZ, A. pinch hit for SWANSON, C.."
"03/09/2019","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","Virginia Tech","SANCHEZ, A. struck out swinging (0-2 FKS)."
"03/09/2019","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","Virginia Tech","MENDOZA, D. flied out to cf (1-1 BK)."
"03/09/2019","Tallahassee, Fla.",NA,"5","bot","2-2","Florida St.","Virginia Tech","CABELL, E. grounded out to 3b (1-1 BS)."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","2-2","Virginia Tech","Florida St.","L. Horanski flied out to rf (1-1 KB)."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","2-2","Virginia Tech","Florida St.","K. Madden popped up to 3b (0-1 K)."
"03/09/2019","Tallahassee, Fla.",NA,"6","top","2-2","Virginia Tech","Florida St.","T. Thomas grounded out to 1b unassisted (0-0)."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Virginia Tech","MARTIN, R. flied out to cf (2-0 BB)."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Virginia Tech","FLOWERS, J. reached on a fielding error by ss (1-0 B)."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Virginia Tech","FLOWERS, J. stole second."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Virginia Tech","BALDOR, N. struck out swinging (1-2 FBSS)."
"03/09/2019","Tallahassee, Fla.",NA,"6","bot","2-2","Florida St.","Virginia Tech","NELSON, M. struck out swinging (1-2 KKBS)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","2-2","Virginia Tech","Florida St.","HANEY, C. to p for SCOLARO, J.."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","2-2","Virginia Tech","Florida St.","N. Owens grounded out to 3b (2-2 KBBF)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","2-2","Virginia Tech","Florida St.","R. Teegarden struck out looking (1-2 FBSK)."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","2-2","Virginia Tech","Florida St.","D. Harum pinch hit for N. Menken."
"03/09/2019","Tallahassee, Fla.",NA,"7","top","2-2","Virginia Tech","Florida St.","D. Harum fouled out to 1b (0-2 KFFF)."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","D. Harum to cf."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","DE SEDAS, N. doubled down the lf line (2-2 BKKFBF)."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","SALVATORE, M grounded out to p, SAC, bunt (0-0) DE SEDAS, N. advanced to third."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","SANCHEZ, A. to dh."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","N. Starliper to p for N. Enright."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","FOSTER, J. pinch hit for SANCHEZ, A.."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","FOSTER, J. walked (3-0 BBBB)."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-2","Florida St.","Virginia Tech","BECKER, T. pinch ran for FOSTER, J.."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Virginia Tech","MENDOZA, D. singled to right field, RBI (0-0) BECKER, T. advanced to third DE SEDAS, N. scored."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Virginia Tech","C. Yoder to p for N. Starliper."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-4","Florida St.","Virginia Tech","CABELL, E. flied out to cf, SF, RBI (3-1 KBBB) BECKER, T. scored."
"03/09/2019","Tallahassee, Fla.",NA,"7","bot","2-4","Florida St.","Virginia Tech","MENDOZA, D. out at second c to ss, caught stealing."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","BECKER, T. to lf."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","CABELL, E. to cf."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","FLOWERS, J. to p."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","for HANEY, C.."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","N. Biddison singled to left center (1-0 B)."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","K. Carpenter grounded out to 3b (1-2 KBF) N. Biddison advanced to second."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","C. Taylor flied out to lf (0-0)."
"03/09/2019","Tallahassee, Fla.",NA,"8","top","2-4","Virginia Tech","Florida St.","L. Horanski struck out swinging (0-2 KSFS)."
"03/09/2019","Tallahassee, Fla.",NA,"8","bot","2-4","Florida St.","Virginia Tech","MARTIN, R. grounded out to c (1-0 B)."
"03/09/2019","Tallahassee, Fla.",NA,"8","bot","2-5","Florida St.","Virginia Tech","FLOWERS, J. homered to right field, RBI (3-1 BBKB)."
"03/09/2019","Tallahassee, Fla.",NA,"8","bot","2-5","Florida St.","Virginia Tech","BALDOR, N. doubled down the lf line (2-1 BBK)."
"03/09/2019","Tallahassee, Fla.",NA,"8","bot","2-5","Florida St.","Virginia Tech","J. Heard to p for C. Yoder."
"03/09/2019","Tallahassee, Fla.",NA,"8","bot","2-5","Florida St.","Virginia Tech","NELSON, M. singled through the left side (3-1 BBBK) BALDOR, N. advanced to third."
"03/09/2019","Tallahassee, Fla.",NA,"8","bot","2-5","Florida St.","Virginia Tech","DE SEDAS, N. struck out swinging (1-2 FFBS)."
"03/09/2019","Tallahassee, Fla.",NA,"8","bot","2-5","Florida St.","Virginia Tech","SALVATORE, M flied out to rf (0-0)."
"03/09/2019","Tallahassee, Fla.",NA,"9","top","2-5","Virginia Tech","Florida St.","K. Madden grounded out to p (0-0)."
"03/09/2019","Tallahassee, Fla.",NA,"9","top","2-5","Virginia Tech","Florida St.","T. Thomas struck out swinging (1-2 KBFFS)."
"03/09/2019","Tallahassee, Fla.",NA,"9","top","2-5","Virginia Tech","Florida St.","N. Owens struck out swinging (1-2 BKSS)."
