"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","La, Jolla, Calif.",NA,"4","bot","0-2","UC San Diego","Santa Clara","R: 1 H: 1 LOB: 1"
"03/12/2021","La, Jolla, Calif.",NA,"5","top","0-2","Santa Clara","UC San Diego","LANCE,Eamonn grounded out to 3b."
"03/12/2021","La, Jolla, Calif.",NA,"5","top","0-2","Santa Clara","UC San Diego","REYES,Austin reached first on a fielding error by 3b."
"03/12/2021","La, Jolla, Calif.",NA,"5","top","0-2","Santa Clara","UC San Diego","MCCARTHY,Ryan struck out swinging."
"03/12/2021","La, Jolla, Calif.",NA,"5","top","0-2","Santa Clara","UC San Diego","BRIGMAN,Dawson grounded out to 3b."
"03/12/2021","La, Jolla, Calif.",NA,"5","top","0-2","Santa Clara","UC San Diego","E: 1 LOB: 1"
"03/12/2021","La, Jolla, Calif.",NA,"5","bot","0-2","UC San Diego","Santa Clara","Mcnally,Ryan struck out swinging."
"03/12/2021","La, Jolla, Calif.",NA,"5","bot","0-2","UC San Diego","Santa Clara","Lucchetti,Anthony flied out to cf."
"03/12/2021","La, Jolla, Calif.",NA,"5","bot","0-2","UC San Diego","Santa Clara","Kritsch,Jackson hit by pitch."
"03/12/2021","La, Jolla, Calif.",NA,"5","bot","0-2","UC San Diego","Santa Clara","BERNHARDT,Holden to p for ERLANDSON,Freddie."
"03/12/2021","La, Jolla, Calif.",NA,"5","bot","0-2","UC San Diego","Santa Clara","Soderstrom,Tate grounded out to 2b."
"03/12/2021","La, Jolla, Calif.",NA,"5","top","0-2","Santa Clara","UC San Diego","LOB: 1"
"03/12/2021","La, Jolla, Calif.",NA,"6","top","0-2","Santa Clara","UC San Diego","BRIGMAN,Coleman grounded out to 3b."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","0-2","Santa Clara","UC San Diego","Martinez,Izaak to p for Leonard,Cameron."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","0-2","Santa Clara","UC San Diego","JEW,Matt pinch hit for OHARA,Michael."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","0-2","Santa Clara","UC San Diego","JEW,Matt flied out to cf."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","0-2","Santa Clara","UC San Diego","DICOCHEA,Jason walked."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","0-2","Santa Clara","UC San Diego","MACNICHOLS,Jake walked DICOCHEA,Jason advanced to second."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","0-2","Santa Clara","UC San Diego","Mattson,Luke to p for Martinez,Izaak."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","1-2","Santa Clara","UC San Diego","BOWES,Mike singled through the right side, RBI MACNICHOLS,Jake advanced to third DICOCHEA,Jason scored."
"03/12/2021","La, Jolla, Calif.",NA,"6","top","1-2","Santa Clara","UC San Diego","LANCE,Eamonn struck out swinging."
"03/12/2021","La, Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","Santa Clara","JEW,Matt to lf."
"03/12/2021","La, Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","Santa Clara","Baumgartner,Blake struck out swinging."
"03/12/2021","La, Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","Santa Clara","Fitzgerald,Blake walked."
"03/12/2021","La, Jolla, Calif.",NA,"6","bot","1-2","UC San Diego","Santa Clara","Gozzo,Paul grounded into double play 3b to 2b to 1b Fitzgerald,Blake out on the play."
"03/12/2021","La, Jolla, Calif.",NA,"7","top","1-2","Santa Clara","UC San Diego","REYES,Austin flied out to cf."
"03/12/2021","La, Jolla, Calif.",NA,"7","top","1-2","Santa Clara","UC San Diego","MCCARTHY,Ryan walked."
"03/12/2021","La, Jolla, Calif.",NA,"7","top","1-2","Santa Clara","UC San Diego","BERRING,JonJon pinch ran for MCCARTHY,Ryan."
"03/12/2021","La, Jolla, Calif.",NA,"7","top","1-2","Santa Clara","UC San Diego","BRIGMAN,Dawson grounded into double play ss to 2b to 1b BERRING,JonJon out on the play."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","MACNICHOLS,Jake to 1b."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","BOETTO,Tony to c for BERRING,JonJon."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","Hawks,Devon out at first 1b to p."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","White,Logan grounded out to 2b."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","Mcnally,Ryan singled to center field."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","Mcnally,Ryan advanced to second on a wild pitch."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","Lucchetti,Anthony flied out to cf."
"03/12/2021","La, Jolla, Calif.",NA,"7","bot","1-2","UC San Diego","Santa Clara","H: 1 LOB: 1"
"03/12/2021","La, Jolla, Calif.",NA,"8","top","1-2","Santa Clara","UC San Diego","BRIGMAN,Coleman flied out to cf."
"03/12/2021","La, Jolla, Calif.",NA,"8","top","1-2","Santa Clara","UC San Diego","JEW,Matt struck out swinging."
"03/12/2021","La, Jolla, Calif.",NA,"8","top","1-2","Santa Clara","UC San Diego","DICOCHEA,Jason singled to center field."
"03/12/2021","La, Jolla, Calif.",NA,"8","top","1-2","Santa Clara","UC San Diego","MACNICHOLS,Jake walked DICOCHEA,Jason advanced to second."
"03/12/2021","La, Jolla, Calif.",NA,"8","top","1-2","Santa Clara","UC San Diego","BOWES,Mike struck out swinging, out at first c unassisted."
"03/12/2021","La, Jolla, Calif.",NA,"8","top","1-3","Santa Clara","UC San Diego","H: 1 LOB: 2"
"03/12/2021","La, Jolla, Calif.",NA,"8","bot","1-2","UC San Diego","Santa Clara","Kritsch,Jackson grounded out to ss."
"03/12/2021","La, Jolla, Calif.",NA,"8","bot","1-2","UC San Diego","Santa Clara","Soderstrom,Tate grounded out to 2b."
"03/12/2021","La, Jolla, Calif.",NA,"8","bot","1-2","UC San Diego","Santa Clara","Baumgartner,Blake singled up the middle."
"03/12/2021","La, Jolla, Calif.",NA,"8","bot","1-2","UC San Diego","Santa Clara","Fitzgerald,Blake walked Baumgartner,Blake advanced to second."
"03/12/2021","La, Jolla, Calif.",NA,"8","bot","1-2","UC San Diego","Santa Clara","WALDSMITH,Alex to p for BERNHARDT,Holden."
"03/12/2021","La, Jolla, Calif.",NA,"8","bot","1-3","UC San Diego","Santa Clara","Gozzo,Paul singled to left field, RBI Fitzgerald,Blake advanced to second Baumgartner,Blake scored."
"03/12/2021","La, Jolla, Calif.",NA,"8","bot","1-3","UC San Diego","Santa Clara","Hawks,Devon grounded out to p, bunt."
"03/12/2021","La, Jolla, Calif.",NA,"8","top","1-3","Santa Clara","UC San Diego","R: 1 H: 2 LOB: 2"
"03/12/2021","La, Jolla, Calif.",NA,"9","top","1-3","Santa Clara","UC San Diego","Kleszcz,Brock to rf for Soderstrom,Tate."
"03/12/2021","La, Jolla, Calif.",NA,"9","top","1-3","Santa Clara","UC San Diego","Stewart,Brandon to cf for Kritsch,Jackson."
"03/12/2021","La, Jolla, Calif.",NA,"9","top","1-3","Santa Clara","UC San Diego","LANCE,Eamonn struck out swinging."
"03/12/2021","La, Jolla, Calif.",NA,"9","top","1-3","Santa Clara","UC San Diego","REYES,Austin grounded out to ss."
"03/12/2021","La, Jolla, Calif.",NA,"9","top","1-3","Santa Clara","UC San Diego","BOETTO,Tony out at first 1b to p."
