"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Charlotte, N.C.",NA,"6","top","2-5","UNC Asheville","Charlotte","WILSON struck out swinging (0-2)."
"04/03/2019","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","UNC Asheville","SONDOCK to p for TRESSLER."
"04/03/2019","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","UNC Asheville","Foster pinch hit for Vazquez."
"04/03/2019","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","UNC Asheville","Foster flied out to cf (1-1)."
"04/03/2019","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","UNC Asheville","Cammarata grounded out to 3b (2-2)."
"04/03/2019","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","UNC Asheville","Cheek pinch hit for Lynch."
"04/03/2019","Charlotte, N.C.",NA,"6","bot","2-5","Charlotte","UNC Asheville","Cheek grounded out to ss (0-0)."
"04/03/2019","Charlotte, N.C.",NA,"7","top","2-5","UNC Asheville","Charlotte","Elwood, T to rf."
"04/03/2019","Charlotte, N.C.",NA,"7","top","2-5","UNC Asheville","Charlotte","Foster to dh."
"04/03/2019","Charlotte, N.C.",NA,"7","top","2-5","UNC Asheville","Charlotte","Wheeler to cf for Cheek."
"04/03/2019","Charlotte, N.C.",NA,"7","top","2-5","UNC Asheville","Charlotte","GRUSZKA walked (3-1)."
"04/03/2019","Charlotte, N.C.",NA,"7","top","2-5","UNC Asheville","Charlotte","PAGANO fouled out to c (0-0)."
"04/03/2019","Charlotte, N.C.",NA,"7","top","2-5","UNC Asheville","Charlotte","TROOST flied out to rf (1-1)."
"04/03/2019","Charlotte, N.C.",NA,"7","top","2-5","UNC Asheville","Charlotte","CHANDLER flied out to lf (0-0)."
"04/03/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","UNC Asheville","Bullock flied out to rf (0-0)."
"04/03/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","UNC Asheville","Pennington pinch hit for Haney, J."
"04/03/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","UNC Asheville","Pennington lined out to lf (2-2)."
"04/03/2019","Charlotte, N.C.",NA,"7","bot","2-5","Charlotte","UNC Asheville","Johnson, C struck out looking (2-2)."
"04/03/2019","Charlotte, N.C.",NA,"8","top","2-5","UNC Asheville","Charlotte","Pennington to 3b."
"04/03/2019","Charlotte, N.C.",NA,"8","top","2-5","UNC Asheville","Charlotte","GASPARRO grounded out to ss (0-0)."
"04/03/2019","Charlotte, N.C.",NA,"8","top","2-5","UNC Asheville","Charlotte","FREEBERGER singled through the left side (2-1)."
"04/03/2019","Charlotte, N.C.",NA,"8","top","2-5","UNC Asheville","Charlotte","MADOLE hit by pitch (0-0)3a FREEBERGER advanced to second."
"04/03/2019","Charlotte, N.C.",NA,"8","top","2-5","UNC Asheville","Charlotte","Pinkney to p for Palinkas."
"04/03/2019","Charlotte, N.C.",NA,"8","top","2-5","UNC Asheville","Charlotte","LANKFORD singled up the middle (1-0)3a MADOLE advanced to second3a FREEBERGER advanced to third."
"04/03/2019","Charlotte, N.C.",NA,"8","top","2-5","UNC Asheville","Charlotte","WILSON hit into double play ss to 2b to 1b (0-1)3a LANKFORD out on the play."
"04/03/2019","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","UNC Asheville","WHITECAVAGE to p for SONDOCK."
"04/03/2019","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","UNC Asheville","Elwood, T grounded out to 3b (2-2)."
"04/03/2019","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","UNC Asheville","Yett flied out to cf (1-1)."
"04/03/2019","Charlotte, N.C.",NA,"8","bot","2-5","Charlotte","UNC Asheville","Ober struck out looking (2-2)."
"04/03/2019","Charlotte, N.C.",NA,"9","top","2-5","UNC Asheville","Charlotte","Bruce to p for Pinkney."
"04/03/2019","Charlotte, N.C.",NA,"9","top","2-5","UNC Asheville","Charlotte","GRUSZKA flied out to cf (0-0)."
"04/03/2019","Charlotte, N.C.",NA,"9","top","2-5","UNC Asheville","Charlotte","PAGANO grounded out to 3b (1-1)."
"04/03/2019","Charlotte, N.C.",NA,"9","top","2-5","UNC Asheville","Charlotte","MACKO pinch hit for TROOST."
"04/03/2019","Charlotte, N.C.",NA,"9","top","2-5","UNC Asheville","Charlotte","MACKO flied out to lf (1-0)."
