"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Josenberger flied out to 1b (3-2 KFBBB)."
"05/04/2022","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Ditzenberger struck out swinging (3-2 BFBKBS)."
"05/04/2022","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Upshaw, C. grounded out to ss."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Lombardi singled to shortstop (2-1 BKB)."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Lombardi failed pickoff attempt."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Frederick flied out to cf (2-0 BB)."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Lombardi failed pickoff attempt."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Boeve flied out to lf (0-2 KKF)."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Lombardi failed pickoff attempt."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Lombardi stole second."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Hurdle walked (3-2 BKBFBB)."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-3","Omaha","Kansas","Rosario homered to left field, 3 RBI (0-0): Hurdle scored: Lombardi scored."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-3","Omaha","Kansas","Satisky fouled out to rf (0-1 K)."
"05/04/2022","Omaha, Neb.",NA,"1","bot","0-3","Omaha","Kansas","R: 3 H: 2"
"05/04/2022","Omaha, Neb.",NA,"2","top","0-3","Kansas","Omaha","Metcalf, N. singled to center field (2-2 FFBB)."
"05/04/2022","Omaha, Neb.",NA,"2","top","0-3","Kansas","Omaha","McMurray, C. singled to center field (3-2 BFBBF): Metcalf, N. advanced to second."
"05/04/2022","Omaha, Neb.",NA,"2","top","0-3","Kansas","Omaha","Hammond, J. struck out swinging (2-2 SBFBFS)."
"05/04/2022","Omaha, Neb.",NA,"2","top","0-3","Kansas","Omaha","Callahan, R. struck out swinging (0-2 KKS)."
"05/04/2022","Omaha, Neb.",NA,"2","top","0-3","Kansas","Omaha","English, J. fouled out to 1b (1-1 KB)."
"05/04/2022","Omaha, Neb.",NA,"2","top","0-3","Kansas","Omaha","H: 2 LOB: 2"
"05/04/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Kansas","Goldston grounded out to ss (2-0 BB)."
"05/04/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Kansas","Denk walked (3-0 BBBB)."
"05/04/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Kansas","Hmielewski struck out looking (0-2 KKK)."
"05/04/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Kansas","Lombardi flied out to rf."
"05/04/2022","Omaha, Neb.",NA,"2","top","0-3","Kansas","Omaha","LOB: 1"
"05/04/2022","Omaha, Neb.",NA,"3","top","0-3","Kansas","Omaha","Allen, P. walked (3-1 BBBKB)."
"05/04/2022","Omaha, Neb.",NA,"3","top","0-3","Kansas","Omaha","Josenberger singled to pitcher, bunt (1-0 B): Allen, P. advanced to second."
"05/04/2022","Omaha, Neb.",NA,"3","top","0-3","Kansas","Omaha","Allen, P. failed pickoff attempt."
"05/04/2022","Omaha, Neb.",NA,"3","top","0-3","Kansas","Omaha","Josenberger advanced to second on a wild pitch: Allen, P. advanced to third."
"05/04/2022","Omaha, Neb.",NA,"3","top","0-3","Kansas","Omaha","Ditzenberger walked (3-2 BFKBBFB)."
"05/04/2022","Omaha, Neb.",NA,"3","top","1-3","Kansas","Omaha","Upshaw, C. singled to center field, RBI (0-2 SS): Ditzenberger advanced to second: Josenberger advanced to third: Allen, P. scored."
"05/04/2022","Omaha, Neb.",NA,"3","top","2-3","Kansas","Omaha","Metcalf, N. singled to left field, RBI (1-1 FB): Upshaw, C. advanced to second: Ditzenberger advanced to third: Josenberger scored."
"05/04/2022","Omaha, Neb.",NA,"3","top","2-3","Kansas","Omaha","Gordon to p for Weddle."
"05/04/2022","Omaha, Neb.",NA,"3","top","2-3","Kansas","Omaha","McMurray, C. struck out swinging (1-2 BSKS)."
"05/04/2022","Omaha, Neb.",NA,"3","top","3-3","Kansas","Omaha","Hammond, J. singled to pitcher, RBI: Metcalf, N. advanced to second: Upshaw, C. advanced to third: Ditzenberger scored."
"05/04/2022","Omaha, Neb.",NA,"3","top","4-3","Kansas","Omaha","Callahan, R. singled to left field, RBI (0-0): Hammond, J. advanced to second: Metcalf, N. advanced to third: Upshaw, C. scored."
"05/04/2022","Omaha, Neb.",NA,"3","top","5-3","Kansas","Omaha","English, J. flied out to rf, SF, RBI (2-0 BB): Callahan, R. advanced to second: Hammond, J. advanced to third: Metcalf, N. scored."
"05/04/2022","Omaha, Neb.",NA,"3","top","7-3","Kansas","Omaha","Allen, P. singled up the middle, 2 RBI (2-1 BBF): Callahan, R. scored: Hammond, J. scored."
"05/04/2022","Omaha, Neb.",NA,"3","top","7-3","Kansas","Omaha","Josenberger walked (3-0 BBBB): Allen, P. advanced to second."
"05/04/2022","Omaha, Neb.",NA,"3","top","7-3","Kansas","Omaha","Smith to p for Gordon."
"05/04/2022","Omaha, Neb.",NA,"3","top","9-3","Kansas","Omaha","Ditzenberger doubled to left center, 2 RBI (3-2 FKBFFBB): Josenberger scored: Allen, P. scored."
"05/04/2022","Omaha, Neb.",NA,"3","top","9-3","Kansas","Omaha","Upshaw, C. fouled out to 1b (1-0 B)."
"05/04/2022","Omaha, Neb.",NA,"3","bot","9-3","Omaha","Kansas","Frederick lined out to lf (0-0)."
"05/04/2022","Omaha, Neb.",NA,"3","bot","9-3","Omaha","Kansas","Boeve singled to second base (1-1 KB)."
"05/04/2022","Omaha, Neb.",NA,"3","bot","9-3","Omaha","Kansas","Boeve advanced to second on a wild pitch."
"05/04/2022","Omaha, Neb.",NA,"3","bot","9-3","Omaha","Kansas","Hurdle grounded out to ss (2-1 BBF)."
"05/04/2022","Omaha, Neb.",NA,"3","bot","9-3","Omaha","Kansas","Rosario struck out swinging (2-2 BKFBFFFS)."
"05/04/2022","Omaha, Neb.",NA,"4","top","9-3","Kansas","Omaha","Metcalf, N. walked (3-2 BKFBBFB)."
"05/04/2022","Omaha, Neb.",NA,"4","top","9-3","Kansas","Omaha","McMurray, C. singled down the rf line (1-0 B): Metcalf, N. advanced to third."
"05/04/2022","Omaha, Neb.",NA,"4","top","10-3","Kansas","Omaha","Hammond, J. singled to right field, RBI (3-2 KBBFB): McMurray, C. advanced to second: Metcalf, N. scored."
"05/04/2022","Omaha, Neb.",NA,"4","top","10-3","Kansas","Omaha","Blunt to p for Smith."
"05/04/2022","Omaha, Neb.",NA,"4","top","10-3","Kansas","Omaha","Callahan, R. struck out swinging (2-2 KSFBBFFS)."
"05/04/2022","Omaha, Neb.",NA,"4","top","10-3","Kansas","Omaha","Hammond, J. advanced to second on a wild pitch: McMurray, C. advanced to third."
"05/04/2022","Omaha, Neb.",NA,"4","top","11-3","Kansas","Omaha","English, J. singled down the rf line, RBI (1-0 B): Hammond, J. advanced to third, out at home rf to c: McMurray, C. scored."
"05/04/2022","Omaha, Neb.",NA,"4","top","11-3","Kansas","Omaha","Allen, P. flied out to cf."
"05/04/2022","Omaha, Neb.",NA,"4","bot","11-3","Omaha","Kansas","Hewlett, S. to p for Brady, S.."
"05/04/2022","Omaha, Neb.",NA,"4","bot","11-3","Omaha","Kansas","Satisky grounded out to 1b unassisted (1-2 KKFB)."
"05/04/2022","Omaha, Neb.",NA,"4","bot","11-3","Omaha","Kansas","Goldston grounded out to ss (3-2 BKBKB)."
"05/04/2022","Omaha, Neb.",NA,"4","bot","11-3","Omaha","Kansas","Denk grounded out to 2b (1-1 KB)."
"05/04/2022","Omaha, Neb.",NA,"5","top","11-3","Kansas","Omaha","Josenberger fouled out to 3b (0-0)."
"05/04/2022","Omaha, Neb.",NA,"5","top","11-3","Kansas","Omaha","Ditzenberger walked (3-1 KBBBB)."
"05/04/2022","Omaha, Neb.",NA,"5","top","11-3","Kansas","Omaha","Ditzenberger out at second c to 2b, caught stealing."
"05/04/2022","Omaha, Neb.",NA,"5","top","11-3","Kansas","Omaha","Upshaw, C. singled to right center."
"05/04/2022","Omaha, Neb.",NA,"5","top","11-3","Kansas","Omaha","Metcalf, N. reached on a fielder's choice (2-0 BB): Upshaw, C. out at second ss to 2b."
"05/04/2022","Omaha, Neb.",NA,"5","top","11-3","Kansas","Omaha","H: 1 LOB: 1"
"05/04/2022","Omaha, Neb.",NA,"5","bot","11-3","Omaha","Kansas","Hmielewski struck out swinging (1-2 KKBFS)."
"05/04/2022","Omaha, Neb.",NA,"5","bot","11-3","Omaha","Kansas","Lombardi lined out to 1b (1-1 KB)."
"05/04/2022","Omaha, Neb.",NA,"5","bot","11-3","Omaha","Kansas","Frederick struck out looking (1-2 FFBK)."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","Gerdes to lf for Lombardi."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","Baughn to c for Rosario."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","Kennedy to rf for Denk."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","McMurray, C. walked (3-0 BBBB)."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","Hammond, J. flied out to rf (0-2 KK)."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","Callahan, R. reached on a fielder's choice: McMurray, C. out at second ss to 2b."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","English, J. flied out to cf (3-2 BFFBFB)."
"05/04/2022","Omaha, Neb.",NA,"6","top","11-3","Kansas","Omaha","LOB: 1"
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Dougan, K. to p for Hewlett, S.."
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Boeve struck out swinging (3-2 BBKFBS)."
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Hurdle grounded out to ss (2-2 BFKFB)."
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Baughn walked (3-0 BBBB)."
"05/04/2022","Omaha, Neb.",NA,"6","bot","11-3","Omaha","Kansas","Greise pinch hit for Satisky."
