"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","DeLand, Fla.",NA,"3","top","1-0","Saint Louis","Stetson","SCHILD, C. singled up the middle (1-1 BF)."
"03/01/2019","DeLand, Fla.",NA,"3","top","1-0","Saint Louis","Stetson","BARTLETT, C. flied out to rf down the rf line (0-0)."
"03/01/2019","DeLand, Fla.",NA,"3","top","1-0","Saint Louis","Stetson","GARELLA, J. singled to right center (1-2 FFB)3a SCHILD, C. advanced to second."
"03/01/2019","DeLand, Fla.",NA,"3","top","1-0","Saint Louis","Stetson","BENES, S. flied out to cf to left center (0-0)."
"03/01/2019","DeLand, Fla.",NA,"3","top","1-0","Saint Louis","Stetson","LIVORSI, B. struck out swinging (1-2 BFKS)."
"03/01/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Saint Louis","ARENAS, J. grounded out to 3b (1-2 KFB)."
"03/01/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Saint Louis","MACNEIL, A. popped up to 2b (1-1 BK)."
"03/01/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Saint Louis","SPARKS, B. walked (3-2 BKBKBFFFB)."
"03/01/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Saint Louis","KOOS, Jacob grounded out to p (1-0 B)."
"03/01/2019","DeLand, Fla.",NA,"4","top","1-0","Saint Louis","Stetson","DUBET, C. lined out to rf (0-0)."
"03/01/2019","DeLand, Fla.",NA,"4","top","2-0","Saint Louis","Stetson","FRIELING, Z. homered to left field, RBI (1-1 KB)."
"03/01/2019","DeLand, Fla.",NA,"4","top","2-0","Saint Louis","Stetson","CALHOUN, R. struck out swinging (3-2 KKBBFBS)."
"03/01/2019","DeLand, Fla.",NA,"4","top","2-0","Saint Louis","Stetson","JORDAN, K. struck out looking (1-2 FBFK)."
"03/01/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Saint Louis","BOGART, A. grounded out to 3b (2-1 BSB)."
"03/01/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Saint Louis","MEOLA, Jon. struck out swinging (1-2 FSBS)."
"03/01/2019","DeLand, Fla.",NA,"4","bot","2-0","Stetson","Saint Louis","FOGGO, Eric struck out looking (3-2 FBSBFBK)."
"03/01/2019","DeLand, Fla.",NA,"5","top","2-0","Saint Louis","Stetson","SCHILD, C. struck out swinging (1-2 BKFFS)."
"03/01/2019","DeLand, Fla.",NA,"5","top","2-0","Saint Louis","Stetson","BARTLETT, C. struck out looking (2-2 BFSBK)."
"03/01/2019","DeLand, Fla.",NA,"5","top","2-0","Saint Louis","Stetson","GARELLA, J. struck out swinging (0-2 SFFS)."
"03/01/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Saint Louis","DILBERT, A. pinch hit for MARTIN, D.."
"03/01/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Saint Louis","DILBERT, A. flied out to cf (3-2 BBSBS)."
"03/01/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Saint Louis","BALL, Kyle hit by pitch (3-2 FBKBB)."
"03/01/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Saint Louis","BALL, Kyle stole second."
"03/01/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Saint Louis","ARENAS, J. struck out swinging (0-2 FKS)."
"03/01/2019","DeLand, Fla.",NA,"5","bot","2-0","Stetson","Saint Louis","MACNEIL, A. out at first 1b to p (0-0)."
"03/01/2019","DeLand, Fla.",NA,"6","top","2-0","Saint Louis","Stetson","CARDIERI, N. to c for DILBERT, A.."
"03/01/2019","DeLand, Fla.",NA,"6","top","2-0","Saint Louis","Stetson","BENES, S. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/01/2019","DeLand, Fla.",NA,"6","top","2-0","Saint Louis","Stetson","LIVORSI, B. singled down the lf line (1-1 BK)."
"03/01/2019","DeLand, Fla.",NA,"6","top","2-0","Saint Louis","Stetson","DUBET, C. flied out to lf (0-2 SF)."
"03/01/2019","DeLand, Fla.",NA,"6","top","2-0","Saint Louis","Stetson","FRIELING, Z. walked (3-1 FBBBB)3a LIVORSI, B. advanced to second."
"03/01/2019","DeLand, Fla.",NA,"6","top","2-0","Saint Louis","Stetson","CALHOUN, R. struck out swinging (2-2 KFFBBS)."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-0","Stetson","Saint Louis","DICKERSON, N pinch hit for SPARKS, B.."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-0","Stetson","Saint Louis","DICKERSON, N singled to left center (1-1 BS)."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-0","Stetson","Saint Louis","KOOS, Jacob doubled down the rf line (3-2 BBKBK)3a DICKERSON, N advanced to third."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-0","Stetson","Saint Louis","SHEEHAN, C. to p for LUTHER, C.."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-0","Stetson","Saint Louis","BOGART, A. struck out swinging (2-2 BKFBFS)."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Saint Louis","MEOLA, Jon. grounded out to 2b, RBI (0-1 S)3a KOOS, Jacob advanced to third3a DICKERSON, N scored."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Saint Louis","FOGGO, Eric walked (3-1 BKBBB)."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Saint Louis","FOGGO, Eric stole second."
"03/01/2019","DeLand, Fla.",NA,"6","bot","2-1","Stetson","Saint Louis","CARDIERI, N. struck out looking (3-2 KBBSBK)."
"03/01/2019","DeLand, Fla.",NA,"7","top","2-1","Saint Louis","Stetson","JORDAN, K. singled to left field (1-1 BS)."
"03/01/2019","DeLand, Fla.",NA,"7","top","2-1","Saint Louis","Stetson","SCHILD, C. fouled out to c, bunt (1-2 BKK)."
"03/01/2019","DeLand, Fla.",NA,"7","top","2-1","Saint Louis","Stetson","BARTLETT, C. out on batters interference (0-1 K)."
"03/01/2019","DeLand, Fla.",NA,"7","top","2-1","Saint Louis","Stetson","GARELLA, J. grounded out to 3b (1-2 FFB)."
"03/01/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Saint Louis","TOWNSEND, M. pinch hit for BALL, Kyle."
"03/01/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Saint Louis","TOWNSEND, M. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"03/01/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Saint Louis","ARENAS, J. struck out swinging (0-2 KSS)."
"03/01/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Saint Louis","MACNEIL, A. hit by pitch (1-1 BK)."
"03/01/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Saint Louis","DICKERSON, N to dh."
"03/01/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Saint Louis","LEFNER, R. to p for SHEEHAN, C.."
"03/01/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Saint Louis","DICKERSON, N struck out swinging (1-2 BSSS)."
"03/01/2019","DeLand, Fla.",NA,"8","top","2-1","Saint Louis","Stetson","TOWNSEND, M. to 2b."
"03/01/2019","DeLand, Fla.",NA,"8","top","2-1","Saint Louis","Stetson","WOOD, Austin to p for GONZALEZ, Ch."
"03/01/2019","DeLand, Fla.",NA,"8","top","2-1","Saint Louis","Stetson","BENES, S. grounded out to ss (0-2 FK)."
"03/01/2019","DeLand, Fla.",NA,"8","top","2-1","Saint Louis","Stetson","LIVORSI, B. struck out looking (1-2 SFFBK)."
"03/01/2019","DeLand, Fla.",NA,"8","top","2-1","Saint Louis","Stetson","DUBET, C. grounded out to ss (2-0 BB)."
"03/01/2019","DeLand, Fla.",NA,"8","bot","2-1","Stetson","Saint Louis","KOOS, Jacob walked (3-1 BBBKB)."
"03/01/2019","DeLand, Fla.",NA,"8","bot","2-1","Stetson","Saint Louis","BOGART, A. out at first 1b to 2b, SAC, bunt (0-0)3a KOOS, Jacob advanced to second."
"03/01/2019","DeLand, Fla.",NA,"8","bot","2-1","Stetson","Saint Louis","MEOLA, Jon. grounded out to p (0-2 KS)3a KOOS, Jacob advanced to third."
"03/01/2019","DeLand, Fla.",NA,"8","bot","2-1","Stetson","Saint Louis","FOGGO, Eric walked (3-1 BBSBB)."
"03/01/2019","DeLand, Fla.",NA,"8","bot","2-1","Stetson","Saint Louis","DOSKOW, EJ pinch hit for CARDIERI, N.."
"03/01/2019","DeLand, Fla.",NA,"8","bot","2-1","Stetson","Saint Louis","FOGGO, Eric stole second."
"03/01/2019","DeLand, Fla.",NA,"8","bot","2-1","Stetson","Saint Louis","DOSKOW, EJ flied out to lf (1-1 SB)."
"03/01/2019","DeLand, Fla.",NA,"9","top","2-1","Saint Louis","Stetson","VARELA, B. to c for DOSKOW, EJ."
"03/01/2019","DeLand, Fla.",NA,"9","top","2-1","Saint Louis","Stetson","FRIELING, Z. struck out swinging (0-2 SKS)."
"03/01/2019","DeLand, Fla.",NA,"9","top","2-1","Saint Louis","Stetson","CALHOUN, R. struck out looking (3-2 KBBKBK)."
"03/01/2019","DeLand, Fla.",NA,"9","top","2-1","Saint Louis","Stetson","JORDAN, K. flied out to rf (1-0 B)."
"03/01/2019","DeLand, Fla.",NA,"9","bot","2-1","Stetson","Saint Louis","TOWNSEND, M. singled to left field (0-0)."
"03/01/2019","DeLand, Fla.",NA,"9","bot","2-1","Stetson","Saint Louis","ARENAS, J. out at first 1b to 2b, SAC, bunt (3-1 BBBK)3a TOWNSEND, M. advanced to second."
"03/01/2019","DeLand, Fla.",NA,"9","bot","2-1","Stetson","Saint Louis","MACNEIL, A. flied out to cf (0-1 S)."
"03/01/2019","DeLand, Fla.",NA,"9","bot","2-1","Stetson","Saint Louis","TOWNSEND, M. advanced to third on a balk."
"03/01/2019","DeLand, Fla.",NA,"9","bot","2-2","Stetson","Saint Louis","DICKERSON, N doubled to center field, RBI (0-2 SFF)3a TOWNSEND, M. scored."
"03/01/2019","DeLand, Fla.",NA,"9","bot","2-2","Stetson","Saint Louis","KOOS, Jacob flied out to lf down the lf line (0-1 K)."
"03/01/2019","DeLand, Fla.",NA,"10","top","2-2","Saint Louis","Stetson","NEILAN, Bret to p for WOOD, Austin."
"03/01/2019","DeLand, Fla.",NA,"10","top","2-2","Saint Louis","Stetson","MARTIN, B. to 2b for TOWNSEND, M.."
"03/01/2019","DeLand, Fla.",NA,"10","top","2-2","Saint Louis","Stetson","SCHILD, C. struck out swinging (2-2 BKKBS)."
"03/01/2019","DeLand, Fla.",NA,"10","top","2-2","Saint Louis","Stetson","BARTLETT, C. grounded out to ss (1-1 KB)."
"03/01/2019","DeLand, Fla.",NA,"10","top","2-2","Saint Louis","Stetson","GARELLA, J. walked (3-2 BBKBFB)."
"03/01/2019","DeLand, Fla.",NA,"10","top","2-2","Saint Louis","Stetson","BENES, S. reached on a fielders choice to shortstop (0-1 F)3a GARELLA, J. out at second ss to 2b."
"03/01/2019","DeLand, Fla.",NA,"10","bot","2-2","Stetson","Saint Louis","BOGART, A. struck out swinging (2-2 KFBFBS)."
"03/01/2019","DeLand, Fla.",NA,"10","bot","2-2","Stetson","Saint Louis","MEOLA, Jon. struck out swinging (3-2 SBBSFBS)."
"03/01/2019","DeLand, Fla.",NA,"10","bot","2-2","Stetson","Saint Louis","FOGGO, Eric grounded out to 3b (0-2 SF)."
"03/01/2019","DeLand, Fla.",NA,"11","top","2-2","Saint Louis","Stetson","LIVORSI, B. flied out to rf (1-1 BK)."
"03/01/2019","DeLand, Fla.",NA,"11","top","2-2","Saint Louis","Stetson","DUBET, C. flied out to rf (1-2 KSFB)."
"03/01/2019","DeLand, Fla.",NA,"11","top","2-2","Saint Louis","Stetson","FRIELING, Z. struck out swinging (1-2 KBFS)."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","FLOYD, E. to p for LEFNER, R.."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","VARELA, B. grounded out to ss (0-0)."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","MARTIN, B. walked (3-0 BBBB)."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","ARENAS, J. singled to right center (3-2 BBBKSF)3a MARTIN, B. advanced to second."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","TOWNSEND, C. to p for FLOYD, E.."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","MACNEIL, A. grounded out to p (1-0 B)3a ARENAS, J. advanced to second3a MARTIN, B. advanced to third."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","DICKERSON, N walked (3-1 BBFBB)."
"03/01/2019","DeLand, Fla.",NA,"11","bot","2-2","Stetson","Saint Louis","KOOS, Jacob grounded out to ss (0-0)."
"03/01/2019","DeLand, Fla.",NA,"12","top","2-2","Saint Louis","Stetson","CALHOUN, R. walked (3-1 BBBKB)."
"03/01/2019","DeLand, Fla.",NA,"12","top","2-2","Saint Louis","Stetson","JORDAN, K. flied out to rf (2-2 BKFBFF)."
"03/01/2019","DeLand, Fla.",NA,"12","top","2-2","Saint Louis","Stetson","SCHILD, C. popped up to 3b (2-0 BB)."
"03/01/2019","DeLand, Fla.",NA,"12","top","2-2","Saint Louis","Stetson","CALHOUN, R. advanced to second on a passed ball."
"03/01/2019","DeLand, Fla.",NA,"12","top","2-2","Saint Louis","Stetson","BARTLETT, C. flied out to rf (1-0 B)."
"03/01/2019","DeLand, Fla.",NA,"12","bot","2-2","Stetson","Saint Louis","BOGART, A. singled up the middle (0-0)."
"03/01/2019","DeLand, Fla.",NA,"12","bot","2-2","Stetson","Saint Louis","MEOLA, Jon. popped up to 2b (2-2 BKFBF)."
"03/01/2019","DeLand, Fla.",NA,"12","bot","2-2","Stetson","Saint Louis","FOGGO, Eric struck out looking (2-2 BFKBK)."
"03/01/2019","DeLand, Fla.",NA,"12","bot","2-2","Stetson","Saint Louis","VARELA, B. grounded out to 3b (1-1 BK)."
"03/01/2019","DeLand, Fla.",NA,"13","top","2-2","Saint Louis","Stetson","NUNEZ, Vlad to p for NEILAN, Bret."
"03/01/2019","DeLand, Fla.",NA,"13","top","2-2","Saint Louis","Stetson","GARELLA, J. flied out to cf (0-1 K)."
"03/01/2019","DeLand, Fla.",NA,"13","top","2-2","Saint Louis","Stetson","BENES, S. flied out to cf (0-0)."
"03/01/2019","DeLand, Fla.",NA,"13","top","2-2","Saint Louis","Stetson","LIVORSI, B. struck out looking (2-2 SKFBBK)."
"03/01/2019","DeLand, Fla.",NA,"13","bot","2-2","Stetson","Saint Louis","MARTIN, B. hit by pitch (0-0)."
"03/01/2019","DeLand, Fla.",NA,"13","bot","2-2","Stetson","Saint Louis","MARTIN, B. advanced to second on a wild pitch."
"03/01/2019","DeLand, Fla.",NA,"13","bot","2-2","Stetson","Saint Louis","ARENAS, J. walked (3-2 FBBBFB)."
"03/01/2019","DeLand, Fla.",NA,"13","bot","2-2","Stetson","Saint Louis","MACNEIL, A. struck out swinging (3-2 FBBFBS)."
"03/01/2019","DeLand, Fla.",NA,"13","bot","2-2","Stetson","Saint Louis","DICKERSON, N grounded into double play p to ss to 1b (0-2 FK)3a ARENAS, J. out on the play."
"03/01/2019","DeLand, Fla.",NA,"14","top","2-2","Saint Louis","Stetson","DUBET, C. grounded out to 2b (0-1 K)."
"03/01/2019","DeLand, Fla.",NA,"14","top","2-2","Saint Louis","Stetson","FRIELING, Z. singled through the left side (2-2 BFKB)."
"03/01/2019","DeLand, Fla.",NA,"14","top","2-2","Saint Louis","Stetson","CALHOUN, R. struck out swinging (1-2 KKBS)3a FRIELING, Z. out at second c to 2b, caught stealing."
"03/01/2019","DeLand, Fla.",NA,"14","bot","2-2","Stetson","Saint Louis","KOOS, Jacob struck out looking (2-2 FBBSFK)."
"03/01/2019","DeLand, Fla.",NA,"14","bot","2-2","Stetson","Saint Louis","BOGART, A. struck out looking (3-2 KBBKFBFK)."
"03/01/2019","DeLand, Fla.",NA,"14","bot","2-2","Stetson","Saint Louis","MEOLA, Jon. reached on a throwing error by ss (0-1 K)."
"03/01/2019","DeLand, Fla.",NA,"14","bot","2-2","Stetson","Saint Louis","MEOLA, Jon. advanced to second on a wild pitch."
"03/01/2019","DeLand, Fla.",NA,"14","bot","2-3","Stetson","Saint Louis","FOGGO, Eric singled through the right side, RBI (2-2 KBFB)3a MEOLA, Jon. scored, unearned."
