"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Muncie, IN",NA,"1","top","0-0","Miami (OH)","Ball St.","Brokemond, B grounded out to 2b (0-2 FF)."
"05/30/2021","Muncie, IN",NA,"1","top","0-0","Miami (OH)","Ball St.","Vogelgesang singled up the middle (0-1 K)."
"05/30/2021","Muncie, IN",NA,"1","top","0-0","Miami (OH)","Ball St.","Stone, Nate flied out to lf (0-2 KS)."
"05/30/2021","Muncie, IN",NA,"1","top","0-0","Miami (OH)","Ball St.","Andrews, C singled through the left side (2-0 BB)3a Vogelgesang advanced to second."
"05/30/2021","Muncie, IN",NA,"1","top","0-0","Miami (OH)","Ball St.","Zapp,Brian flied out to lf (0-2 KK)."
"05/30/2021","Muncie, IN",NA,"1","top","0-0","Miami (OH)","Ball St.","H: 2 LOB: 2"
"05/30/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Miami (OH)","A. TELLIER walked (3-0 BBBB)."
"05/30/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Miami (OH)","N. NAVARRO flied out to cf (1-1 BK)."
"05/30/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Miami (OH)","R. MESSINA reached on a fielders choice (1-1 KB)3a A. TELLIER out at second ss to 2b."
"05/30/2021","Muncie, IN",NA,"1","bot","0-0","Ball St.","Miami (OH)","Nick POWELL fouled out to 1b (2-2 KBSB)."
"05/30/2021","Muncie, IN",NA,"1","top","0-0","Miami (OH)","Ball St.","LOB: 1"
"05/30/2021","Muncie, IN",NA,"2","top","0-0","Miami (OH)","Ball St.","Neibauer, N struck out looking (1-2 KKBK)."
"05/30/2021","Muncie, IN",NA,"2","top","0-0","Miami (OH)","Ball St.","Morissette struck out swinging (0-2 FKS)."
"05/30/2021","Muncie, IN",NA,"2","top","0-0","Miami (OH)","Ball St.","Wardwell, T flied out to cf (2-2 BBFS)."
"05/30/2021","Muncie, IN",NA,"2","bot","0-0","Ball St.","Miami (OH)","R. PELTIER doubled down the lf line (1-0 B)."
"05/30/2021","Muncie, IN",NA,"2","bot","0-0","Ball St.","Miami (OH)","QUARTERMAINE flied out to lf (0-2 FF)."
"05/30/2021","Muncie, IN",NA,"2","bot","0-0","Ball St.","Miami (OH)","A. SIMPSON walked (3-2 BBKFBB)3a R. PELTIER stole third."
"05/30/2021","Muncie, IN",NA,"2","bot","0-1","Ball St.","Miami (OH)","C. SEBBY flied out to cf, SF, RBI (2-1 BFB)3a R. PELTIER scored."
"05/30/2021","Muncie, IN",NA,"2","bot","0-1","Ball St.","Miami (OH)","A. SIMPSON stole second, advanced to third on a throwing error by p."
"05/30/2021","Muncie, IN",NA,"2","bot","0-1","Ball St.","Miami (OH)","J. CONANT grounded out to p, bunt (1-1 BS)."
"05/30/2021","Muncie, IN",NA,"2","bot","0-1","Ball St.","Miami (OH)","R: 1 H: 1 E: 1 LOB: 1"
"05/30/2021","Muncie, IN",NA,"3","top","0-1","Miami (OH)","Ball St.","Hippenhammer flied out to rf (2-2 BKBF)."
"05/30/2021","Muncie, IN",NA,"3","top","0-1","Miami (OH)","Ball St.","Brokemond, B singled through the left side (2-2 SBSBF)."
"05/30/2021","Muncie, IN",NA,"3","top","0-1","Miami (OH)","Ball St.","Vogelgesang struck out swinging (0-2 FSS)."
"05/30/2021","Muncie, IN",NA,"3","top","0-1","Miami (OH)","Ball St.","Stone, Nate singled through the right side (0-0)3a Brokemond, B advanced to second."
"05/30/2021","Muncie, IN",NA,"3","top","0-1","Miami (OH)","Ball St.","Andrews, C reached on a fielders choice (0-1 S)3a Stone, Nate out at second ss to 2b."
"05/30/2021","Muncie, IN",NA,"3","top","0-1","Miami (OH)","Ball St.","H: 2 LOB: 2"
"05/30/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","Miami (OH)","Egbert, K to p for Bosma, T."
"05/30/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","Miami (OH)","A. TELLIER singled up the middle (0-0)."
"05/30/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","Miami (OH)","N. NAVARRO singled up the middle (0-1 F)3a A. TELLIER advanced to second."
"05/30/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","Miami (OH)","R. MESSINA grounded into double play ss to 2b to 1b (1-0 B)3a N. NAVARRO out on the play3a A. TELLIER advanced to third."
"05/30/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","Miami (OH)","Nick POWELL grounded out to 3b (1-1 BK)."
"05/30/2021","Muncie, IN",NA,"3","top","0-1","Miami (OH)","Ball St.","H: 2 LOB: 1"
"05/30/2021","Muncie, IN",NA,"4","top","0-1","Miami (OH)","Ball St.","Zapp,Brian struck out swinging (1-2 FBFS)."
"05/30/2021","Muncie, IN",NA,"4","top","0-1","Miami (OH)","Ball St.","Neibauer, N walked (3-1 BSBBB)."
"05/30/2021","Muncie, IN",NA,"4","top","0-1","Miami (OH)","Ball St.","Morissette fouled out to 1b (2-2 FKBB)."
"05/30/2021","Muncie, IN",NA,"4","top","0-1","Miami (OH)","Ball St.","Wardwell, T popped up to 2b (0-0)."
"05/30/2021","Muncie, IN",NA,"4","top","0-1","Miami (OH)","Ball St.","LOB: 1"
"05/30/2021","Muncie, IN",NA,"4","bot","0-1","Ball St.","Miami (OH)","R. PELTIER popped up to 3b (0-1 K)."
"05/30/2021","Muncie, IN",NA,"4","bot","0-1","Ball St.","Miami (OH)","QUARTERMAINE flied out to cf (3-2 KKBBFFB)."
"05/30/2021","Muncie, IN",NA,"4","bot","0-1","Ball St.","Miami (OH)","A. SIMPSON singled to right field (2-0 BB)."
"05/30/2021","Muncie, IN",NA,"4","bot","0-1","Ball St.","Miami (OH)","C. SEBBY fouled out to 1b (1-2 KBKFFFFF)."
"05/30/2021","Muncie, IN",NA,"4","top","0-1","Miami (OH)","Ball St.","H: 1 LOB: 1"
"05/30/2021","Muncie, IN",NA,"5","top","0-1","Miami (OH)","Ball St.","Hippenhammer singled through the right side (0-0)."
"05/30/2021","Muncie, IN",NA,"5","top","0-1","Miami (OH)","Ball St.","Brokemond, B struck out swinging (0-2 SSFS)."
"05/30/2021","Muncie, IN",NA,"5","top","0-1","Miami (OH)","Ball St.","Vogelgesang reached on a fielders choice (0-1 K)3a Hippenhammer out at second 3b to 2b."
"05/30/2021","Muncie, IN",NA,"5","top","0-1","Miami (OH)","Ball St.","Vogelgesang out at second c to ss, caught stealing."
"05/30/2021","Muncie, IN",NA,"5","top","0-1","Miami (OH)","Ball St.","H: 1"
"05/30/2021","Muncie, IN",NA,"5","bot","0-1","Ball St.","Miami (OH)","D. SCHEFFLER pinch hit for J. CONANT."
"05/30/2021","Muncie, IN",NA,"5","bot","0-1","Ball St.","Miami (OH)","D. SCHEFFLER struck out looking (3-2 KFFBFBBFK)."
"05/30/2021","Muncie, IN",NA,"5","bot","0-1","Ball St.","Miami (OH)","A. TELLIER singled through the left side (0-0)."
"05/30/2021","Muncie, IN",NA,"5","bot","0-1","Ball St.","Miami (OH)","N. NAVARRO flied out to lf (1-0 B)."
"05/30/2021","Muncie, IN",NA,"5","bot","0-1","Ball St.","Miami (OH)","R. MESSINA grounded out to p (0-0)."
"05/30/2021","Muncie, IN",NA,"5","top","0-1","Miami (OH)","Ball St.","H: 1 LOB: 1"
"05/30/2021","Muncie, IN",NA,"6","top","0-1","Miami (OH)","Ball St.","Stone, Nate singled to right field (0-0)."
"05/30/2021","Muncie, IN",NA,"6","top","0-1","Miami (OH)","Ball St.","Andrews, C flied out to lf (0-0)."
"05/30/2021","Muncie, IN",NA,"6","top","0-1","Miami (OH)","Ball St.","Zapp,Brian struck out swinging (1-2 KBSS)."
"05/30/2021","Muncie, IN",NA,"6","top","0-1","Miami (OH)","Ball St.","Neibauer, N popped up to 1b (2-1 BSB)."
"05/30/2021","Muncie, IN",NA,"6","top","0-1","Miami (OH)","Ball St.","H: 1 LOB: 1"
"05/30/2021","Muncie, IN",NA,"6","bot","0-1","Ball St.","Miami (OH)","Webb, Jacob to p for Egbert, K."
"05/30/2021","Muncie, IN",NA,"6","bot","0-1","Ball St.","Miami (OH)","Nick POWELL struck out swinging (3-2 BBBKKS)."
"05/30/2021","Muncie, IN",NA,"6","bot","0-1","Ball St.","Miami (OH)","R. PELTIER struck out looking (3-2 KBFBFBK)."
"05/30/2021","Muncie, IN",NA,"6","bot","0-1","Ball St.","Miami (OH)","QUARTERMAINE doubled to right center (0-1 K)."
"05/30/2021","Muncie, IN",NA,"6","bot","0-1","Ball St.","Miami (OH)","A. SIMPSON walked (3-2 BKBKBB)."
"05/30/2021","Muncie, IN",NA,"6","bot","0-1","Ball St.","Miami (OH)","C. SEBBY struck out swinging (3-2 KKBBFBS)."
"05/30/2021","Muncie, IN",NA,"6","top","0-1","Miami (OH)","Ball St.","H: 1 LOB: 2"
"05/30/2021","Muncie, IN",NA,"7","top","0-1","Miami (OH)","Ball St.","Morissette flied out to lf (0-0)."
"05/30/2021","Muncie, IN",NA,"7","top","0-1","Miami (OH)","Ball St.","Wardwell, T struck out swinging (3-2 KBFBBS)."
"05/30/2021","Muncie, IN",NA,"7","top","0-1","Miami (OH)","Ball St.","Hippenhammer struck out swinging (1-2 KBKS)."
"05/30/2021","Muncie, IN",NA,"7","bot","0-1","Ball St.","Miami (OH)","D. SCHEFFLER to dh."
