"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, La.",NA,"1","top","0-0","Florida A&M","Eastern Ky.","LAWRENCE,Sey struck out swinging (2-2 KBBKS)."
"02/16/2019","New Orleans, La.",NA,"1","top","0-0","Florida A&M","Eastern Ky.","McDANIEL,Wil singled up the middle (1-1 BK)."
"02/16/2019","New Orleans, La.",NA,"1","top","0-0","Florida A&M","Eastern Ky.","RAYBURN,Tuck grounded out to 1b unassisted (0-0) McDANIEL,Wil advanced to second."
"02/16/2019","New Orleans, La.",NA,"1","top","1-0","Florida A&M","Eastern Ky.","MOYER,Octavi reached on a throwing error by 3b, advanced to second (1-2 KKBFFF) McDANIEL,Wil scored, unearned."
"02/16/2019","New Orleans, La.",NA,"1","top","1-0","Florida A&M","Eastern Ky.","WEBER,Jared grounded out to ss (1-1 BF)."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-0","Eastern Ky.","Florida A&M","JOHNSON, W. singled to shortstop (2-1 KBB)."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-0","Eastern Ky.","Florida A&M","BOTSOE, C. flied out to cf (0-1 K)."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-0","Eastern Ky.","Florida A&M","HOWIE, N. hit by pitch (0-1 K) JOHNSON, W. advanced to second."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-0","Eastern Ky.","Florida A&M","LEWIS, A.J. reached on a fielders choice (1-1 KB) HOWIE, N. advanced to second on a fielding error by 2b JOHNSON, W. advanced to third."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-1","Eastern Ky.","Florida A&M","HARRIS IV, D flied out to lf, SF, RBI (2-2 FFBBF) JOHNSON, W. scored, unearned."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-2","Eastern Ky.","Florida A&M","LUCIO, C. singled down the lf line, RBI (1-0 B) LEWIS, A.J. advanced to second HOWIE, N. scored, unearned."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-3","Eastern Ky.","Florida A&M","BREWER, M. singled to right center, RBI (3-2 KBBBS) LUCIO, C. advanced to third LEWIS, A.J. scored, unearned."
"02/16/2019","New Orleans, La.",NA,"1","bot","1-3","Eastern Ky.","Florida A&M","CONKLIN, C. struck out swinging (1-2 KBKS)."
"02/16/2019","New Orleans, La.",NA,"2","top","1-3","Florida A&M","Eastern Ky.","HESSION,Brad struck out swinging (0-2 KFS)."
"02/16/2019","New Orleans, La.",NA,"2","top","1-3","Florida A&M","Eastern Ky.","MARTIN,Dexte struck out swinging, reached first on a wild pitch (2-2 BFBSS)."
"02/16/2019","New Orleans, La.",NA,"2","top","1-3","Florida A&M","Eastern Ky.","MAXWELL,Bret grounded into double play 3b to 2b to 1b, interference (0-1 K) MARTIN,Dexte out on the play."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-3","Eastern Ky.","Florida A&M","WEAVER, L. doubled down the rf line (1-1 BF)."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-3","Eastern Ky.","Florida A&M","JOHNSON, W. struck out swinging (3-2 BBFBKS)."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-4","Eastern Ky.","Florida A&M","BOTSOE, C. singled, advanced to second on a fielding error by cf, advanced to third, RBI (0-1 S) WEAVER, L. scored."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-5","Eastern Ky.","Florida A&M","HOWIE, N. singled through the left side, RBI BOTSOE, C. scored, unearned."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-5","Eastern Ky.","Florida A&M","LEWIS, A.J. flied out to lf (3-2 BBBFF)."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-5","Eastern Ky.","Florida A&M","HARRIS IV, D singled through the left side (1-1 FB) HOWIE, N. advanced to second."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-5","Eastern Ky.","Florida A&M","LUCIO, C. struck out swinging (1-2 KBSS)."
"02/16/2019","New Orleans, La.",NA,"3","top","1-5","Florida A&M","Eastern Ky.","COSCARELLA,R struck out looking (2-2 KKFFBBFK)."
"02/16/2019","New Orleans, La.",NA,"3","top","1-5","Florida A&M","Eastern Ky.","LAWRENCE,Sey walked (3-1 BBBKB)."
"02/16/2019","New Orleans, La.",NA,"3","top","1-5","Florida A&M","Eastern Ky.","LAWRENCE,Sey out at second c to ss, caught stealing."
"02/16/2019","New Orleans, La.",NA,"3","top","1-5","Florida A&M","Eastern Ky.","McDANIEL,Wil struck out swinging (2-2 KBFBS)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-5","Eastern Ky.","Florida A&M","BREWER, M. struck out swinging (2-2 KKBBFFS)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-5","Eastern Ky.","Florida A&M","CONKLIN, C. singled through the left side (0-2 FK)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-5","Eastern Ky.","Florida A&M","MITCHELL,Mal to cf for McDANIEL,Wil."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-5","Eastern Ky.","Florida A&M","WEAVER, L. singled to right field (1-1 FB) CONKLIN, C. advanced to third."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-5","Eastern Ky.","Florida A&M","WEAVER, L. stole second."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-5","Eastern Ky.","Florida A&M","JOHNSON, W. struck out swinging (2-2 KBKBFFS)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-5","Eastern Ky.","Florida A&M","BOTSOE, C. flied out to lf (0-0)."
"02/16/2019","New Orleans, La.",NA,"4","top","1-5","Florida A&M","Eastern Ky.","RAYBURN,Tuck walked (3-2 BKBBFB)."
"02/16/2019","New Orleans, La.",NA,"4","top","1-5","Florida A&M","Eastern Ky.","MOYER,Octavi hit by pitch (0-1 K) RAYBURN,Tuck advanced to second."
"02/16/2019","New Orleans, La.",NA,"4","top","1-5","Florida A&M","Eastern Ky.","WEBER,Jared grounded out to p (2-2 BKFB) MOYER,Octavi advanced to second RAYBURN,Tuck advanced to third."
"02/16/2019","New Orleans, La.",NA,"4","top","2-5","Florida A&M","Eastern Ky.","HESSION,Brad singled through the right side, RBI (3-2 KBBFB) MOYER,Octavi advanced to third RAYBURN,Tuck scored."
"02/16/2019","New Orleans, La.",NA,"4","top","2-5","Florida A&M","Eastern Ky.","MARTIN,Dexte struck out swinging (1-2 BKSS)."
"02/16/2019","New Orleans, La.",NA,"4","top","2-5","Florida A&M","Eastern Ky.","MAXWELL,Bret flied out to cf (1-0 B)."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-5","Eastern Ky.","Florida A&M","HOWIE, N. struck out swinging (3-2 FBBBSS)."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-5","Eastern Ky.","Florida A&M","LEWIS, A.J. walked (3-2 SKBBBB)."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-5","Eastern Ky.","Florida A&M","LEWIS, A.J. out at second c to 2b, caught stealing."
"02/16/2019","New Orleans, La.",NA,"4","bot","2-5","Eastern Ky.","Florida A&M","HARRIS IV, D flied out to rf (2-2 BBFF)."
"02/16/2019","New Orleans, La.",NA,"5","top","2-5","Florida A&M","Eastern Ky.","COSCARELLA,R popped up to 2b (0-1 K)."
"02/16/2019","New Orleans, La.",NA,"5","top","2-5","Florida A&M","Eastern Ky.","LAWRENCE,Sey doubled down the lf line (2-2 BSBF)."
"02/16/2019","New Orleans, La.",NA,"5","top","2-5","Florida A&M","Eastern Ky.","MITCHELL,Mal struck out looking (1-2 KBKFK)."
"02/16/2019","New Orleans, La.",NA,"5","top","2-5","Florida A&M","Eastern Ky.","RAYBURN,Tuck grounded out to 2b (0-0)."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-6","Eastern Ky.","Florida A&M","LUCIO, C. homered down the lf line, RBI (0-1 K)."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-6","Eastern Ky.","Florida A&M","BREWER, M. struck out looking (1-2 BKFK)."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-6","Eastern Ky.","Florida A&M","CONKLIN, C. hit by pitch (0-1 F)."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-6","Eastern Ky.","Florida A&M","GRANT,Jamie to p for COLEMAN,Kyle."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-6","Eastern Ky.","Florida A&M","WEAVER, L. singled up the middle (0-0) CONKLIN, C. advanced to second."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-6","Eastern Ky.","Florida A&M","JOHNSON, W. walked (3-1 BBKBB) WEAVER, L. advanced to second CONKLIN, C. advanced to third."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-7","Eastern Ky.","Florida A&M","BOTSOE, C. flied out to rf, SF, RBI (1-2 SBK) WEAVER, L. advanced to third CONKLIN, C. scored."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-7","Eastern Ky.","Florida A&M","JOHNSON, W. stole second."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-7","Eastern Ky.","Florida A&M","HOWIE, N. intentionally walked."
"02/16/2019","New Orleans, La.",NA,"5","bot","2-7","Eastern Ky.","Florida A&M","LEWIS, A.J. fouled out to 1b (3-1 BBFB)."
"02/16/2019","New Orleans, La.",NA,"6","top","2-7","Florida A&M","Eastern Ky.","MOYER,Octavi walked (3-2 BKBKFFBB)."
"02/16/2019","New Orleans, La.",NA,"6","top","2-7","Florida A&M","Eastern Ky.","WEBER,Jared flied out to lf (0-1 K)."
"02/16/2019","New Orleans, La.",NA,"6","top","2-7","Florida A&M","Eastern Ky.","FERRIS, J. to p for BROWN, K.."
"02/16/2019","New Orleans, La.",NA,"6","top","2-7","Florida A&M","Eastern Ky.","HESSION,Brad struck out swinging (2-2 BKBSS)."
"02/16/2019","New Orleans, La.",NA,"6","top","2-7","Florida A&M","Eastern Ky.","MARTIN,Dexte struck out swinging (1-2 BSKS)."
"02/16/2019","New Orleans, La.",NA,"6","bot","2-7","Eastern Ky.","Florida A&M","HARRIS IV, D flied out to rf (0-1 S)."
"02/16/2019","New Orleans, La.",NA,"6","bot","2-7","Eastern Ky.","Florida A&M","LISTER,Jake to p for GRANT,Jamie."
"02/16/2019","New Orleans, La.",NA,"6","bot","2-7","Eastern Ky.","Florida A&M","LUCIO, C. struck out swinging (1-2 SSBS)."
"02/16/2019","New Orleans, La.",NA,"6","bot","2-7","Eastern Ky.","Florida A&M","BREWER, M. flied out to rf (1-0 B)."
"02/16/2019","New Orleans, La.",NA,"7","top","2-7","Florida A&M","Eastern Ky.","MAXWELL,Bret singled, bunt (0-0)."
"02/16/2019","New Orleans, La.",NA,"7","top","2-7","Florida A&M","Eastern Ky.","COSCARELLA,R struck out swinging (0-2 KSS)."
"02/16/2019","New Orleans, La.",NA,"7","top","2-7","Florida A&M","Eastern Ky.","MAXWELL,Bret advanced to second on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"7","top","2-7","Florida A&M","Eastern Ky.","LAWRENCE,Sey struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/16/2019","New Orleans, La.",NA,"7","top","2-7","Florida A&M","Eastern Ky.","MAXWELL,Bret advanced to third on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"7","top","2-7","Florida A&M","Eastern Ky.","MITCHELL,Mal walked (3-0 BBBB)."
"02/16/2019","New Orleans, La.",NA,"7","top","2-7","Florida A&M","Eastern Ky.","RAYBURN,Tuck struck out swinging (2-2 BSSBS)."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-7","Eastern Ky.","Florida A&M","KERR, R. pinch hit for CONKLIN, C.."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-7","Eastern Ky.","Florida A&M","KERR, R. flied out to cf to right center (2-1 BBK)."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-7","Eastern Ky.","Florida A&M","WEAVER, L. walked (3-2 BBKKBB)."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-7","Eastern Ky.","Florida A&M","WEAVER, L. stole second."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-7","Eastern Ky.","Florida A&M","JOHNSON, W. walked (3-2 FBBBKB) WEAVER, L. advanced to third on a wild pitch."
"02/16/2019","New Orleans, La.",NA,"7","bot","2-7","Eastern Ky.","Florida A&M","MENDEZ,Morga to p for LISTER,Jake."
