"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Louisville, KY",NA,"1","top","0-0","Liberty","Bellarmine","WILSON, J. grounded out to p (2-1 KBB)."
"03/26/2021","Louisville, KY",NA,"1","top","0-0","Liberty","Bellarmine","BETTS, G. singled to left center (2-2 KBBK)."
"03/26/2021","Louisville, KY",NA,"1","top","0-0","Liberty","Bellarmine","ANDERSON, A. struck out looking (2-2 BKBSK)."
"03/26/2021","Louisville, KY",NA,"1","top","0-0","Liberty","Bellarmine","WAGNER, W. lined out to ss (2-2 BSFB)."
"03/26/2021","Louisville, KY",NA,"1","top","0-0","Liberty","Bellarmine","H: 1 LOB: 1"
"03/26/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Liberty","Finerty, J. struck out swinging (2-2 FBSFFFBS)."
"03/26/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Liberty","Mehlbauer, C struck out swinging (2-2 KBSBFS)."
"03/26/2021","Louisville, KY",NA,"1","bot","0-0","Bellarmine","Liberty","Gambert, C. struck out looking (2-2 BKSBFK)."
"03/26/2021","Louisville, KY",NA,"2","top","0-0","Liberty","Bellarmine","LOCKLEAR, C. struck out swinging (3-2 KBBKBFS)."
"03/26/2021","Louisville, KY",NA,"2","top","0-0","Liberty","Bellarmine","ROHRER, B. flied out to cf to right center (0-0)."
"03/26/2021","Louisville, KY",NA,"2","top","0-0","Liberty","Bellarmine","MATHIEU, L. struck out swinging (2-2 BKBKS)."
"03/26/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Liberty","Mulcahy, J. struck out swinging (2-2 FFBFBS)."
"03/26/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Liberty","Buhr, D. struck out swinging (1-2 KBFS)."
"03/26/2021","Louisville, KY",NA,"2","bot","0-0","Bellarmine","Liberty","Crane, D. flied out to lf (0-0)."
"03/26/2021","Louisville, KY",NA,"3","top","1-0","Liberty","Bellarmine","MCDYRE, T. homered to left center, RBI (2-0 BB)."
"03/26/2021","Louisville, KY",NA,"3","top","1-0","Liberty","Bellarmine","GUY, J. walked (3-2 BSBBKB)."
"03/26/2021","Louisville, KY",NA,"3","top","1-0","Liberty","Bellarmine","WILSON, J. grounded out to p, SAC (0-0)3a GUY, J. advanced to second."
"03/26/2021","Louisville, KY",NA,"3","top","1-0","Liberty","Bellarmine","BETTS, G. out at first 1b to p (3-2 BFKBB)3a GUY, J. advanced to third."
"03/26/2021","Louisville, KY",NA,"3","top","1-0","Liberty","Bellarmine","ANDERSON, A. walked (3-0 BBBB)."
"03/26/2021","Louisville, KY",NA,"3","top","1-0","Liberty","Bellarmine","WAGNER, W. struck out looking (1-2 BFFK)."
"03/26/2021","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Liberty","Ockerman, J. grounded out to 2b (3-1 BBBK)."
"03/26/2021","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Liberty","Arndt, P. grounded out to ss (0-0)."
"03/26/2021","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Liberty","Dilz, T. grounded out to ss (2-2 BKSB)."
"03/26/2021","Louisville, KY",NA,"4","top","1-0","Liberty","Bellarmine","LOCKLEAR, C. fouled out to lf (1-0 B)."
"03/26/2021","Louisville, KY",NA,"4","top","1-0","Liberty","Bellarmine","ROHRER, B. flied out to cf (1-0 B)."
"03/26/2021","Louisville, KY",NA,"4","top","1-0","Liberty","Bellarmine","MATHIEU, L. struck out looking (3-2 KBSBBFFK)."
"03/26/2021","Louisville, KY",NA,"4","bot","1-0","Bellarmine","Liberty","Finerty, J. flied out to rf (3-2 SBSBFB)."
"03/26/2021","Louisville, KY",NA,"4","bot","1-0","Bellarmine","Liberty","Mehlbauer, C walked (3-2 BFFBFBB)."
