"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Dayton, Ohio",NA,"3","top","9-0","Xavier","Dayton","ALTENBERGER singled to right field (0-1 F)3a HOUSINGER advanced to second3a SCHULTZ advanced to third."
"04/03/2021","Dayton, Ohio",NA,"3","top","10-0","Xavier","Dayton","MONASTRA singled to shortstop, RBI (0-2 KS)3a ALTENBERGER advanced to second3a HOUSINGER advanced to third3a SCHULTZ scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"3","top","12-0","Xavier","Dayton","WALKER singled to left field, 2 RBI (0-0)3a MONASTRA advanced to second3a ALTENBERGER scored, unearned3a HOUSINGER scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"3","top","12-0","Xavier","Dayton","SILVERSTEIN to p for JONES."
"04/03/2021","Dayton, Ohio",NA,"3","top","12-0","Xavier","Dayton","DEPREY reached on a fielders choice to shortstop (3-2 BKBBK)3a WALKER advanced to second3a MONASTRA out at third ss to 3b."
"04/03/2021","Dayton, Ohio",NA,"3","top","14-0","Xavier","Dayton","DEMARTINO doubled to left center, 2 RBI (0-0)3a DEPREY scored, unearned3a WALKER scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"3","top","14-0","Xavier","Dayton","STEPHENSON,G lined out to ss (3-2 BKBBF)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-0","Dayton","Xavier","GARRITY hit by pitch (0-0)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-1","Dayton","Xavier","RICCIARDI singled to right field, advanced to second on a throwing error by rf, advanced to third (0-0)3a GARRITY scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-2","Dayton","Xavier","BLACKWELL singled to right field, RBI (0-2 KF)3a RICCIARDI scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-2","Dayton","Xavier","PUJOLS flied out to cf (3-2 FFFBBBF)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-2","Dayton","Xavier","TIROTTA doubled to right center (0-1 F)3a BLACKWELL advanced to third."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-5","Dayton","Xavier","PURSINGER homered to right field, 3 RBI (2-0 BB)3a TIROTTA scored3a BLACKWELL scored."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-5","Dayton","Xavier","BRICKMAN popped up to 2b (1-0 B)."
"04/03/2021","Dayton, Ohio",NA,"3","bot","14-5","Dayton","Xavier","CABRERA struck out swinging (2-2 BKBKS)."
"04/03/2021","Dayton, Ohio",NA,"4","top","14-5","Xavier","Dayton","BRAYBROOKS to p for SILVERSTEIN."
"04/03/2021","Dayton, Ohio",NA,"4","top","14-5","Xavier","Dayton","CUSHING walked (3-0 BBBB)."
"04/03/2021","Dayton, Ohio",NA,"4","top","15-5","Xavier","Dayton","SCHULTZ doubled to right center, RBI (1-1 BK)3a CUSHING scored."
"04/03/2021","Dayton, Ohio",NA,"4","top","15-5","Xavier","Dayton","SCHULTZ advanced to third on a passed ball."
"04/03/2021","Dayton, Ohio",NA,"4","top","15-5","Xavier","Dayton","RISPOLI to p for BRAYBROOKS."
"04/03/2021","Dayton, Ohio",NA,"4","top","15-5","Xavier","Dayton","HOUSINGER walked (3-0 BBBB)."
"04/03/2021","Dayton, Ohio",NA,"4","top","16-5","Xavier","Dayton","ALTENBERGER singled to first base, RBI (2-2 SBBS)3a HOUSINGER advanced to second, advanced to third on a throwing error by 1b3a SCHULTZ scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"4","top","16-5","Xavier","Dayton","MONASTRA struck out looking (1-2 BKSK)."
"04/03/2021","Dayton, Ohio",NA,"4","top","17-5","Xavier","Dayton","WALKER flied out to lf, SF, RBI3a HOUSINGER scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"4","top","17-5","Xavier","Dayton","DEPREY hit by pitch (2-2 KBKB)3a ALTENBERGER advanced to second."
"04/03/2021","Dayton, Ohio",NA,"4","top","17-5","Xavier","Dayton","DEMARTINO struck out swinging, reached first on a wild pitch (1-2 KKBS)3a DEPREY advanced to second3a ALTENBERGER advanced to third."
"04/03/2021","Dayton, Ohio",NA,"4","top","18-5","Xavier","Dayton","STEPHENSON,G walked, RBI (3-2 KBFBB)3a DEMARTINO advanced to second3a DEPREY advanced to third3a ALTENBERGER scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"4","top","19-5","Xavier","Dayton","CUSHING walked, RBI (3-1 BKBBB)3a STEPHENSON,G advanced to second3a DEMARTINO advanced to third3a DEPREY scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"4","top","19-5","Xavier","Dayton","SCHULTZ flied out to rf (0-1 K)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-5","Dayton","Xavier","CURTIS struck out swinging (1-2 BSFFS)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-5","Dayton","Xavier","GARRITY singled to right field (0-0)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-5","Dayton","Xavier","RICCIARDI walked (3-2 KBBKFFBB)3a GARRITY advanced to second."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-5","Dayton","Xavier","BLACKWELL lined out to rf (0-0)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-8","Dayton","Xavier","PUJOLS homered to left center, 3 RBI (3-1 BBBK)3a RICCIARDI scored3a GARRITY scored."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-8","Dayton","Xavier","TIROTTA singled to second base (3-1 BKBB)."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-9","Dayton","Xavier","PURSINGER doubled to center field, RBI (1-0 B)3a TIROTTA scored."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-9","Dayton","Xavier","PURSINGER advanced to third on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"4","bot","19-9","Dayton","Xavier","BRICKMAN struck out looking (1-2 KBFK)."
"04/03/2021","Dayton, Ohio",NA,"5","top","19-9","Xavier","Dayton","MELNICK to c for CURTIS."
"04/03/2021","Dayton, Ohio",NA,"5","top","19-9","Xavier","Dayton","PETSCHKE to p for RISPOLI."
"04/03/2021","Dayton, Ohio",NA,"5","top","19-9","Xavier","Dayton","HOUSINGER grounded out to 2b (3-2 BKBFB)."
"04/03/2021","Dayton, Ohio",NA,"5","top","19-9","Xavier","Dayton","ALTENBERGER walked (3-2 BSSFFBBB)."
"04/03/2021","Dayton, Ohio",NA,"5","top","19-9","Xavier","Dayton","ALTENBERGER advanced to second on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"5","top","19-9","Xavier","Dayton","MONASTRA grounded out to 2b (1-2 BKF)3a ALTENBERGER advanced to third."
"04/03/2021","Dayton, Ohio",NA,"5","top","20-9","Xavier","Dayton","WALKER doubled down the lf line, RBI (0-0)3a ALTENBERGER scored."
"04/03/2021","Dayton, Ohio",NA,"5","top","20-9","Xavier","Dayton","DEPREY walked (3-1 BFBBB)."
"04/03/2021","Dayton, Ohio",NA,"5","top","20-9","Xavier","Dayton","DEMARTINO reached on a fielders choice to shortstop (0-2 FK)3a DEPREY out at second ss to 2b."
"04/03/2021","Dayton, Ohio",NA,"5","bot","20-9","Dayton","Xavier","LANOUE to p for FLAMM."
"04/03/2021","Dayton, Ohio",NA,"5","bot","20-9","Dayton","Xavier","CABRERA lined out to ss (1-2 FBK)."
"04/03/2021","Dayton, Ohio",NA,"5","bot","20-9","Dayton","Xavier","MELNICK walked (3-0 BBBB)."
"04/03/2021","Dayton, Ohio",NA,"5","bot","20-9","Dayton","Xavier","GARRITY reached on a fielders choice to second base (0-1 K)3a MELNICK out at second 2b to ss."
"04/03/2021","Dayton, Ohio",NA,"5","bot","20-9","Dayton","Xavier","RICCIARDI struck out looking (2-2 KBFBK)."
"04/03/2021","Dayton, Ohio",NA,"6","top","20-9","Xavier","Dayton","STEPHENSON,G lined out to lf (0-0)."
"04/03/2021","Dayton, Ohio",NA,"6","top","20-9","Xavier","Dayton","CUSHING lined out to lf (1-0 B)."
"04/03/2021","Dayton, Ohio",NA,"6","top","20-9","Xavier","Dayton","SCHULTZ struck out looking (1-2 KKBK)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-9","Dayton","Xavier","BLACKWELL walked (3-2 KBKBBB)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-9","Dayton","Xavier","PUJOLS singled to right field (2-2 BBSS)3a BLACKWELL advanced to third."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-9","Dayton","Xavier","TIROTTA walked (3-2 BBKBKB)3a PUJOLS advanced to second."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-10","Dayton","Xavier","PURSINGER hit into double play 2b to ss to 1b, RBI (0-1 F)3a TIROTTA out on the play3a PUJOLS advanced to third3a BLACKWELL scored."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-11","Dayton","Xavier","BRICKMAN singled to third base, RBI (1-1 KB)3a PUJOLS scored."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-13","Dayton","Xavier","CABRERA homered to left field, 2 RBI (0-0)3a BRICKMAN scored."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-13","Dayton","Xavier","MELNICK grounded out to 2b (0-1 K)."
"04/03/2021","Dayton, Ohio",NA,"6","bot","20-13","Dayton","Xavier","R: 4 H: 3"
"04/03/2021","Dayton, Ohio",NA,"7","top","20-13","Xavier","Dayton","HOUSINGER walked (3-0 BBBB)."
"04/03/2021","Dayton, Ohio",NA,"7","top","20-13","Xavier","Dayton","ALTENBERGER popped up to ss (3-2 BBBKK)."
"04/03/2021","Dayton, Ohio",NA,"7","top","20-13","Xavier","Dayton","MONASTRA singled to right field (2-2 KBKFB)3a HOUSINGER advanced to third."
"04/03/2021","Dayton, Ohio",NA,"7","top","21-13","Xavier","Dayton","WALKER grounded out to 1b unassisted, RBI (0-2 KFF)3a MONASTRA advanced to second3a HOUSINGER scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"7","top","21-13","Xavier","Dayton","MONASTRA advanced to third on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"7","top","22-13","Xavier","Dayton","DEPREY reached on a fielding error by 3b (3-2 BBBFS)3a MONASTRA scored, unearned."
"04/03/2021","Dayton, Ohio",NA,"7","top","22-13","Xavier","Dayton","BARD to p for PETSCHKE."
"04/03/2021","Dayton, Ohio",NA,"7","top","22-13","Xavier","Dayton","DEMARTINO struck out swinging (0-2 FKS)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","22-13","Dayton","Xavier","SCHULTZ to rf."
"04/03/2021","Dayton, Ohio",NA,"7","bot","22-13","Dayton","Xavier","DEPREY to dh."
"04/03/2021","Dayton, Ohio",NA,"7","bot","22-13","Dayton","Xavier","SEXTON to cf for DEMARTINO."
"04/03/2021","Dayton, Ohio",NA,"7","bot","22-13","Dayton","Xavier","GARRITY grounded out to 2b (1-1 BK)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","22-13","Dayton","Xavier","RICCIARDI lined out to 3b (3-1 FBBB)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","22-13","Dayton","Xavier","BLACKWELL singled to center field (0-0)."
"04/03/2021","Dayton, Ohio",NA,"7","bot","22-13","Dayton","Xavier","PUJOLS struck out swinging (1-2 KBSS)."
"04/03/2021","Dayton, Ohio",NA,"8","top","22-13","Xavier","Dayton","HOWELL to lf for CABRERA."
"04/03/2021","Dayton, Ohio",NA,"8","top","22-13","Xavier","Dayton","STEPHENSON,G singled to center field (2-1 KBB)."
"04/03/2021","Dayton, Ohio",NA,"8","top","22-13","Xavier","Dayton","STEPHENSON,G advanced to second on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"8","top","22-13","Xavier","Dayton","CUSHING flied out to rf (2-2 BKBS)3a STEPHENSON,G advanced to third."
"04/03/2021","Dayton, Ohio",NA,"8","top","23-13","Xavier","Dayton","STEPHENSON,G scored on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"8","top","23-13","Xavier","Dayton","SCHULTZ singled to center field (1-0 B)."
"04/03/2021","Dayton, Ohio",NA,"8","top","23-13","Xavier","Dayton","HOUSINGER doubled to center field (0-1 K)3a SCHULTZ advanced to third."
"04/03/2021","Dayton, Ohio",NA,"8","top","24-13","Xavier","Dayton","ALTENBERGER grounded out to 1b unassisted, RBI (2-0 BB)3a HOUSINGER advanced to third3a SCHULTZ scored."
"04/03/2021","Dayton, Ohio",NA,"8","top","24-13","Xavier","Dayton","MONASTRA struck out swinging (2-2 BBKKS)."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-13","Dayton","Xavier","ROJAHN to p for LANOUE."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-13","Dayton","Xavier","TIROTTA tripled to left center (2-1 BKB)."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-13","Dayton","Xavier","PURSINGER struck out swinging (1-2 KSBS)."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-14","Dayton","Xavier","BRICKMAN flied out to cf, SF, RBI (1-2 KBK)3a TIROTTA scored."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-14","Dayton","Xavier","HOWELL walked (3-2 BBKBSB)."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-14","Dayton","Xavier","HOWELL advanced to second on a wild pitch."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-14","Dayton","Xavier","MELNICK walked (3-1 BKBBB)."
"04/03/2021","Dayton, Ohio",NA,"8","bot","24-14","Dayton","Xavier","GARRITY flied out to lf (0-1 K)."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-14","Xavier","Dayton","MAJICK to p for BARD."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-14","Xavier","Dayton","WALKER singled to right center (0-0)."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-14","Xavier","Dayton","DEPREY struck out looking (2-2 BFBFK)."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-14","Xavier","Dayton","SEXTON flied out to cf to right center (2-0 BB)."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-14","Xavier","Dayton","OLSON, S. pinch hit for STEPHENSON,G."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-14","Xavier","Dayton","OLSON, S. struck out swinging (2-2 KKBFBS)."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-16","Xavier","Dayton","H: 1 LOB: 1"
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-14","Dayton","Xavier","DARCY to ss for HOUSINGER."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-14","Dayton","Xavier","KAPLOWITZ to 1b for ALTENBERGER."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-14","Dayton","Xavier","OLSON, S. to 3b."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-14","Dayton","Xavier","HALLIGAN to p for ROJAHN."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-14","Dayton","Xavier","RICCIARDI struck out swinging (2-2 KBBFS)."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-14","Dayton","Xavier","BLACKWELL flied out to cf (2-1 BKB)."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-14","Dayton","Xavier","PUJOLS walked (3-2 KBBBFFB)."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-16","Dayton","Xavier","TIROTTA homered to left field, 2 RBI (0-2 KK)3a PUJOLS scored."
"04/03/2021","Dayton, Ohio",NA,"9","bot","24-16","Dayton","Xavier","PURSINGER struck out looking (3-2 BKBBFK)."
"04/03/2021","Dayton, Ohio",NA,"9","top","24-16","Xavier","Dayton","R: 2 H: 1"
