"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Mitchell flied out to cf (0-0)."
"04/05/2019","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Kendall singled to center field (1-1 KB)."
"04/05/2019","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Strumpf out at first 1b to p (2-2 BKBK) Kendall advanced to second."
"04/05/2019","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Stronach struck out swinging (0-2 KFS)."
"04/05/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UCLA","Handley,M flied out to cf (0-2 KF)."
"04/05/2019","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UCLA","Kinamon,D flied out to cf (1-0 B)."
"04/05/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","UCLA","Wulff,B homered to left field, RBI (2-1 KBB)."
"04/05/2019","Stanford, Calif.",NA,"1","bot","0-1","Stanford","UCLA","Matthiessen grounded out to 3b (0-0)."
"04/05/2019","Stanford, Calif.",NA,"2","top","0-1","UCLA","Stanford","Toglia flied out to cf (0-0)."
"04/05/2019","Stanford, Calif.",NA,"2","top","0-1","UCLA","Stanford","Silva out at first 1b to p (1-1 KB)."
"04/05/2019","Stanford, Calif.",NA,"2","top","0-1","UCLA","Stanford","McLain grounded out to 3b (1-1 BS)."
"04/05/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UCLA","Daschbach fouled out to 3b (1-1 KB)."
"04/05/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UCLA","Stowers,K popped up to ss (3-2 BKBBF)."
"04/05/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UCLA","Tawa,T singled to right center (1-1 KB)."
"04/05/2019","Stanford, Calif.",NA,"2","bot","0-1","Stanford","UCLA","Brueser,N struck out looking (0-2 KKK)."
"04/05/2019","Stanford, Calif.",NA,"3","top","0-1","UCLA","Stanford","Kreidler doubled down the lf line (0-0)."
