"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Lubbock, TX",NA,"1","top","0-0","Texas Tech","Stanford","Fulford, B. struck out swinging (2-2 BFSFBS)."
"06/12/2021","Lubbock, TX",NA,"1","top","0-0","Texas Tech","Stanford","Carter, D. struck out swinging (2-2 BBFFS)."
"06/12/2021","Lubbock, TX",NA,"1","top","0-0","Texas Tech","Stanford","Baker, D. struck out swinging (3-2 BFBBFS)."
"06/12/2021","Lubbock, TX",NA,"1","bot","0-0","Stanford","Texas Tech","Park,E flied out to lf (3-2 KBBFFFB)."
"06/12/2021","Lubbock, TX",NA,"1","bot","0-0","Stanford","Texas Tech","Tawa,T struck out looking (2-2 BBFFFK)."
"06/12/2021","Lubbock, TX",NA,"1","bot","0-1","Stanford","Texas Tech","Jones,B homered to right center, RBI (1-0 B)."
"06/12/2021","Lubbock, TX",NA,"1","bot","0-1","Stanford","Texas Tech","Huff,K lined out to 3b (2-0 BB)."
"06/12/2021","Lubbock, TX",NA,"1","bot","0-1","Stanford","Texas Tech","R: 1 H: 1"
"06/12/2021","Lubbock, TX",NA,"2","top","0-1","Texas Tech","Stanford","Jung, Ja. flied out to cf (0-0)."
"06/12/2021","Lubbock, TX",NA,"2","top","0-1","Texas Tech","Stanford","Stilwell, C. singled to third base (1-2 KBF)."
"06/12/2021","Lubbock, TX",NA,"2","top","0-1","Texas Tech","Stanford","Murrell, E. flied out to rf (1-0 B)."
"06/12/2021","Lubbock, TX",NA,"2","top","0-1","Texas Tech","Stanford","Rombach, N. reached on a fielders choice (2-1 BBS)3a Stilwell, C. out at second ss to 2b."
"06/12/2021","Lubbock, TX",NA,"2","top","0-3","Texas Tech","Stanford","H: 1 LOB: 1"
"06/12/2021","Lubbock, TX",NA,"2","bot","0-1","Stanford","Texas Tech","Robinson,C struck out swinging (1-2 SBKS)."
"06/12/2021","Lubbock, TX",NA,"2","bot","0-1","Stanford","Texas Tech","Brueser,N struck out looking (3-2 BBBKKK)."
"06/12/2021","Lubbock, TX",NA,"2","bot","0-1","Stanford","Texas Tech","Bowser,D walked (3-1 BKBBB)."
"06/12/2021","Lubbock, TX",NA,"2","bot","0-3","Stanford","Texas Tech","Troy,T homered to right field, 2 RBI (1-2 KFFB)3a Bowser,D scored."
"06/12/2021","Lubbock, TX",NA,"2","bot","0-3","Stanford","Texas Tech","Crampton,A singled to left field (0-0)."
"06/12/2021","Lubbock, TX",NA,"2","bot","0-3","Stanford","Texas Tech","Park,E flied out to cf (0-1 F)."
"06/12/2021","Lubbock, TX",NA,"2","top","0-3","Texas Tech","Stanford","R: 2 H: 2 LOB: 1"
"06/12/2021","Lubbock, TX",NA,"3","top","0-3","Texas Tech","Stanford","Kelly, P. struck out swinging (2-2 KBBFS)."
"06/12/2021","Lubbock, TX",NA,"3","top","0-3","Texas Tech","Stanford","Wilson, K. flied out to ss (1-2 FKB)."
"06/12/2021","Lubbock, TX",NA,"3","top","0-3","Texas Tech","Stanford","Fulford, B. flied out to cf (1-1 FB)."
"06/12/2021","Lubbock, TX",NA,"3","bot","0-3","Stanford","Texas Tech","Tawa,T struck out swinging (0-2 FKS)."
"06/12/2021","Lubbock, TX",NA,"3","bot","0-3","Stanford","Texas Tech","Jones,B struck out looking (2-2 KFBBFK)."
"06/12/2021","Lubbock, TX",NA,"3","bot","0-3","Stanford","Texas Tech","Huff,K grounded out to 2b (1-1 FB)."
"06/12/2021","Lubbock, TX",NA,"4","top","0-3","Texas Tech","Stanford","Carter, D. struck out swinging (3-2 SBBFBS)."
"06/12/2021","Lubbock, TX",NA,"4","top","0-3","Texas Tech","Stanford","Baker, D. flied out to rf (0-1 F)."
"06/12/2021","Lubbock, TX",NA,"4","top","0-3","Texas Tech","Stanford","Jung, Ja. struck out swinging (3-2 BKKBBS)."
"06/12/2021","Lubbock, TX",NA,"4","bot","0-3","Stanford","Texas Tech","Robinson,C struck out swinging (0-2 SSFFS)."
"06/12/2021","Lubbock, TX",NA,"4","bot","0-3","Stanford","Texas Tech","Brueser,N struck out looking (1-2 KBSK)."
"06/12/2021","Lubbock, TX",NA,"4","bot","0-3","Stanford","Texas Tech","Bowser,D doubled down the rf line (0-1 F)."
"06/12/2021","Lubbock, TX",NA,"4","bot","0-3","Stanford","Texas Tech","Troy,T walked (3-2 SBBBSB)."
"06/12/2021","Lubbock, TX",NA,"4","bot","0-3","Stanford","Texas Tech","Dallas, M. to p for Monteverde."
"06/12/2021","Lubbock, TX",NA,"4","bot","0-3","Stanford","Texas Tech","Crampton,A flied out to cf (2-2 KFBB)."
"06/12/2021","Lubbock, TX",NA,"4","bot","0-3","Stanford","Texas Tech","H: 1 LOB: 2"
"06/12/2021","Lubbock, TX",NA,"5","top","0-3","Texas Tech","Stanford","Stilwell, C. hit by pitch (0-2 FF)."
"06/12/2021","Lubbock, TX",NA,"5","top","0-3","Texas Tech","Stanford","Murrell, E. walked (3-2 BBKBFB)3a Stilwell, C. advanced to second."
"06/12/2021","Lubbock, TX",NA,"5","top","0-3","Texas Tech","Stanford","Rombach, N. struck out swinging (3-2 BKBFBFS)."
"06/12/2021","Lubbock, TX",NA,"5","top","0-3","Texas Tech","Stanford","Conley, C. pinch hit for Kelly, P.."
"06/12/2021","Lubbock, TX",NA,"5","top","0-3","Texas Tech","Stanford","Conley, C. fouled out to c (1-0 B)."
"06/12/2021","Lubbock, TX",NA,"5","top","0-3","Texas Tech","Stanford","Wilson, K. struck out looking (1-2 BSKK)."
"06/12/2021","Lubbock, TX",NA,"5","top","0-4","Texas Tech","Stanford","LOB: 2"
"06/12/2021","Lubbock, TX",NA,"5","bot","0-3","Stanford","Texas Tech","Jung, Ja. to 3b."
"06/12/2021","Lubbock, TX",NA,"5","bot","0-3","Stanford","Texas Tech","Conley, C. to ss."
"06/12/2021","Lubbock, TX",NA,"5","bot","0-3","Stanford","Texas Tech","Park,E singled to center field (1-1 BS)."
"06/12/2021","Lubbock, TX",NA,"5","bot","0-3","Stanford","Texas Tech","Tawa,T struck out swinging (0-2 KSS)."
"06/12/2021","Lubbock, TX",NA,"5","bot","0-3","Stanford","Texas Tech","Jones,B reached on a fielders choice (2-1 BSB)3a Park,E out at second 1b to ss."
"06/12/2021","Lubbock, TX",NA,"5","bot","0-3","Stanford","Texas Tech","Huff,K reached on an error by ss (0-1 K)3a Jones,B advanced to second."
"06/12/2021","Lubbock, TX",NA,"5","bot","0-4","Stanford","Texas Tech","Robinson,C singled to second base, RBI (2-2 BFBSF)3a Huff,K advanced to second3a Jones,B scored, unearned."
