"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","BROWN grounded out to 3b (3-2)."
"02/26/2019","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","HAYES struck out swinging (2-2)."
"02/26/2019","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","WARD singled to left center (0-2)."
"02/26/2019","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","SINGH singled up the middle (0-0) WARD advanced to second."
"02/26/2019","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Old Dominion","DAVIS reached on a fielders choice (1-1) SINGH out at second ss unassisted."
"02/26/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Norfolk St.","BATTLE, Kyle tripled to left center (1-1)."
"02/26/2019","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Norfolk St.","BURCH, Matt singled to pitcher, RBI (2-2) BATTLE, Kyle scored."
"02/26/2019","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Norfolk St.","SCHWARZ, M. popped into double play 1b unassisted (2-1) BURCH, Matt out on the play."
"02/26/2019","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Norfolk St.","PASQUANTINO fouled out to c (0-0)."
"02/26/2019","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Old Dominion","HANCHEY,Ty struck out swinging (1-2)."
"02/26/2019","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Old Dominion","BAUGHAN reached on a throwing error by 3b (0-1)."
"02/26/2019","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Old Dominion","COLLINS popped up to ss (1-0)."
"02/26/2019","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Old Dominion","CROSBY struck out swinging (1-2)."
"02/26/2019","Norfolk, Va.",NA,"2","bot","0-2","Old Dominion","Norfolk St.","GARRIOLA, A. homered to left field, RBI (3-2)."
"02/26/2019","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Norfolk St.","STOCK, Erik homered to left field, RBI (1-2)."
"02/26/2019","Norfolk, Va.",NA,"2","bot","0-3","Old Dominion","Norfolk St.","TESCHKO, R. singled to left field (0-2)."
