"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Monroe, Louisiana",NA,"2","top","0-2","Jackson St.","ULM","W. Reyes struck out swinging (1-2 KFBS)."
"04/21/2021","Monroe, Louisiana",NA,"2","top","0-2","Jackson St.","ULM","H: 1 LOB: 1"
"04/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Jackson St.","Deaville, C struck out looking (3-2 KBBKBK)."
"04/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Jackson St.","Humeniuk, R hit by pitch (0-1 K)."
"04/21/2021","Monroe, Louisiana",NA,"2","bot","0-2","ULM","Jackson St.","Henry, T grounded into double play ss to 1b (3-2 BKBFBF)3a Humeniuk, R out on the play."
"04/21/2021","Monroe, Louisiana",NA,"3","top","0-2","Jackson St.","ULM","T. Jones flied out to 2b (0-0)."
"04/21/2021","Monroe, Louisiana",NA,"3","top","0-2","Jackson St.","ULM","C. Dorris grounded out to 1b unassisted (2-2 KSBB)."
"04/21/2021","Monroe, Louisiana",NA,"3","top","0-2","Jackson St.","ULM","J. Melton struck out looking (0-2 KFK)."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","Jackson St.","Holt, M singled to left center (3-2 KBBFB)."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","Jackson St.","Cato, L walked (3-1 BBKBB)3a Holt, M advanced to second."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-2","ULM","Jackson St.","King, J reached on a fielders choice, SAC, bunt (0-1 K)3a Cato, L advanced to second3a Holt, M advanced to third."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-4","ULM","Jackson St.","Washburn, T singled to right field, 2 RBI (1-0 B)3a King, J advanced to second3a Cato, L scored3a Holt, M scored."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-5","ULM","Jackson St.","Cleland, W reached on a throwing error by 1b, SAC, bunt, advanced to second on the error (1-2 BSF)3a Washburn, T advanced to third3a King, J scored."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-5","ULM","Jackson St.","Wurm, L walked (3-1 BBFBB)."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-6","ULM","Jackson St.","Deaville, C flied out to lf, SF, RBI (1-2 KKB)3a Wurm, L advanced to second on the error3a Cleland, W advanced to third on a muffed throw by 3b3a Washburn, T scored."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-7","ULM","Jackson St.","Humeniuk, R singled through the left side, RBI (1-2 BKF)3a Wurm, L advanced to third3a Cleland, W scored, unearned."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-7","ULM","Jackson St.","A. Valadez to p for A. Becerra."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-7","ULM","Jackson St.","Humeniuk, R stole second."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-8","ULM","Jackson St.","Henry, T flied out to rf, SF, RBI (0-0)3a Humeniuk, R advanced to third3a Wurm, L scored, unearned."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-8","ULM","Jackson St.","Holt, M struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/21/2021","Monroe, Louisiana",NA,"3","bot","0-8","ULM","Jackson St.","R: 6 H: 3 E: 2 LOB: 1"
"04/21/2021","Monroe, Louisiana",NA,"4","top","0-8","Jackson St.","ULM","C. Newsome walked (3-2 KBBKBB)."
"04/21/2021","Monroe, Louisiana",NA,"4","top","2-8","Jackson St.","ULM","C. Dillard homered to left field, 2 RBI (0-1 K)3a C. Newsome scored."
"04/21/2021","Monroe, Louisiana",NA,"4","top","2-8","Jackson St.","ULM","T. Hill grounded out to 3b (2-1 BFB)."
"04/21/2021","Monroe, Louisiana",NA,"4","top","2-8","Jackson St.","ULM","D. Rhodes struck out swinging (0-2 KKS)."
"04/21/2021","Monroe, Louisiana",NA,"4","top","2-8","Jackson St.","ULM","M. Luiz grounded out to 2b (1-1 KB)."
"04/21/2021","Monroe, Louisiana",NA,"4","bot","2-8","ULM","Jackson St.","Cato, L struck out swinging (1-2 FBFS)."
"04/21/2021","Monroe, Louisiana",NA,"4","bot","2-8","ULM","Jackson St.","King, J grounded out to ss (0-2 KS)."
"04/21/2021","Monroe, Louisiana",NA,"4","bot","2-8","ULM","Jackson St.","Washburn, T flied out to cf (1-2 BFK)."
"04/21/2021","Monroe, Louisiana",NA,"5","top","2-8","Jackson St.","ULM","W. Reyes struck out swinging (1-2 KBSS)."
"04/21/2021","Monroe, Louisiana",NA,"5","top","2-8","Jackson St.","ULM","T. Jones struck out swinging (3-2 KBFBFBS)."
"04/21/2021","Monroe, Louisiana",NA,"5","top","2-8","Jackson St.","ULM","C. Dorris reached on a throwing error by 3b (0-0)."
"04/21/2021","Monroe, Louisiana",NA,"5","top","2-8","Jackson St.","ULM","J. Melton singled to shortstop (2-1 KBB)3a C. Dorris advanced to third."
"04/21/2021","Monroe, Louisiana",NA,"5","top","3-8","Jackson St.","ULM","C. Newsome singled through the right side, RBI (0-1 K)3a J. Melton advanced to second3a C. Dorris scored, unearned."
"04/21/2021","Monroe, Louisiana",NA,"5","top","3-8","Jackson St.","ULM","C. Newsome out at second c to 1b to 2b, picked off."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-8","ULM","Jackson St.","Cleland, W struck out looking (3-2 SKBBBFK)."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-8","ULM","Jackson St.","Wurm, L doubled to right center (1-2 FBF)."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-9","ULM","Jackson St.","Deaville, C doubled to left field, RBI (1-0 B)3a Wurm, L scored."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-9","ULM","Jackson St.","H. Colon to p for A. Valadez."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-9","ULM","Jackson St.","Deaville, C stole third."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-9","ULM","Jackson St.","Humeniuk, R walked (3-1 BBBKB)."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-9","ULM","Jackson St.","Humeniuk, R stole second."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-9","ULM","Jackson St.","Henry, T walked (3-2 BBFFBB)."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-10","ULM","Jackson St.","Holt, M walked, RBI (3-2 FBFFBBB)3a Henry, T advanced to second3a Humeniuk, R advanced to third3a Deaville, C scored."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-10","ULM","Jackson St.","J. Marulanda to p for H. Colon."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-11","ULM","Jackson St.","Holt, M advanced to second on a wild pitch3a Henry, T advanced to third on a wild pitch3a Humeniuk, R scored on a wild pitch."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-11","ULM","Jackson St.","Cato, L walked (3-2 SFBBBB)."
"04/21/2021","Monroe, Louisiana",NA,"5","bot","3-11","ULM","Jackson St.","King, J grounded into double play 2b to ss to 1b (1-1 BF)3a Cato, L out on the play."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-11","Jackson St.","ULM","Schulz, G to 3b for King, J."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-11","Jackson St.","ULM","Cleland, W to 1b."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-11","Jackson St.","ULM","Jans, T to p for Owings, S."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-11","Jackson St.","ULM","C. Dillard struck out looking (3-2 FBBBSK)."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-11","Jackson St.","ULM","T. Hill singled through the left side (1-1 KB)."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-11","Jackson St.","ULM","D. Rhodes grounded into double play p to 2b to 1b (2-2 KBFB)3a T. Hill out on the play."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-12","Jackson St.","ULM","H: 1"
"04/21/2021","Monroe, Louisiana",NA,"6","bot","3-11","ULM","Jackson St.","Jones, C pinch hit for Washburn, T."
"04/21/2021","Monroe, Louisiana",NA,"6","bot","3-11","ULM","Jackson St.","Jones, C walked (3-2 BFBBSB)."
"04/21/2021","Monroe, Louisiana",NA,"6","bot","3-11","ULM","Jackson St.","Cleland, W hit by pitch (0-0)3a Jones, C advanced to second."
"04/21/2021","Monroe, Louisiana",NA,"6","bot","3-11","ULM","Jackson St.","Wurm, L struck out swinging (1-2 SBFS)3a Jones, C advanced to third on a wild pitch."
"04/21/2021","Monroe, Louisiana",NA,"6","bot","3-11","ULM","Jackson St.","Cleland, W stole second."
"04/21/2021","Monroe, Louisiana",NA,"6","bot","3-11","ULM","Jackson St.","Deaville, C struck out swinging (3-2 BBKBSS)."
"04/21/2021","Monroe, Louisiana",NA,"6","bot","3-12","ULM","Jackson St.","Humeniuk, R singled to second base, RBI (0-1 K)3a Cleland, W out at third 1b to c3a Jones, C scored."
"04/21/2021","Monroe, Louisiana",NA,"6","top","3-12","Jackson St.","ULM","R: 1 H: 1 LOB: 1"
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-12","Jackson St.","ULM","Jones, C to 2b."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-12","Jackson St.","ULM","M. Luiz grounded out to 2b (0-1 K)."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-12","Jackson St.","ULM","W. Reyes hit by pitch (0-1 K)."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-12","Jackson St.","ULM","T. Jones walked (3-2 BBKKBB)3a W. Reyes advanced to second."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-12","Jackson St.","ULM","O. Gomez pinch hit for C. Dorris."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-12","Jackson St.","ULM","O. Gomez struck out swinging (0-2 KKFS)."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-12","Jackson St.","ULM","J. Melton struck out looking (1-2 SKBK)."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-16","Jackson St.","ULM","LOB: 2"
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-12","ULM","Jackson St.","O. Gomez to 2b."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-12","ULM","Jackson St.","Henry, T hit by pitch (0-0)."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-12","ULM","Jackson St.","Holt, M singled up the middle (2-0 BB)3a Henry, T advanced to second."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-12","ULM","Jackson St.","Cato, L singled through the left side (3-1 BFBB)3a Holt, M advanced to second3a Henry, T advanced to third."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-12","ULM","Jackson St.","A. Campbell to p for J. Marulanda."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-16","ULM","Jackson St.","Schulz, G homered to left field, 4 RBI (2-2 KBBF)3a Cato, L scored3a Holt, M scored3a Henry, T scored."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-16","ULM","Jackson St.","Jones, C struck out looking (2-2 BKKBK)."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-16","ULM","Jackson St.","Noble, C pinch hit for Cleland, W."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-16","ULM","Jackson St.","Noble, C grounded out to 2b (2-2 FKBB)."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-16","ULM","Jackson St.","Lee, M pinch hit for Wurm, L."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-16","ULM","Jackson St.","Lee, M singled to right center (0-0)."
"04/21/2021","Monroe, Louisiana",NA,"7","bot","3-16","ULM","Jackson St.","Deaville, C struck out swinging (3-2 KKBBBS)."
"04/21/2021","Monroe, Louisiana",NA,"7","top","3-16","Jackson St.","ULM","R: 4 H: 4 LOB: 1"
"04/21/2021","Monroe, Louisiana",NA,"8","top","3-16","Jackson St.","ULM","Cupit, R to lf for Humeniuk, R."
"04/21/2021","Monroe, Louisiana",NA,"8","top","3-16","Jackson St.","ULM","DeSimone, D to 1b for Noble, C."
"04/21/2021","Monroe, Louisiana",NA,"8","top","3-16","Jackson St.","ULM","Lee, M to c."
"04/21/2021","Monroe, Louisiana",NA,"8","top","3-16","Jackson St.","ULM","Judice, N to p for Jans, T."
"04/21/2021","Monroe, Louisiana",NA,"8","top","3-16","Jackson St.","ULM","C. Newsome doubled down the lf line (1-0 B)."
"04/21/2021","Monroe, Louisiana",NA,"8","top","3-16","Jackson St.","ULM","C. Dillard walked (3-2 BFFBFBB)."
"04/21/2021","Monroe, Louisiana",NA,"8","top","4-16","Jackson St.","ULM","T. Hill singled up the middle, RBI (2-2 BFSBF)3a C. Dillard advanced to second3a C. Newsome scored."
"04/21/2021","Monroe, Louisiana",NA,"8","top","4-16","Jackson St.","ULM","E. Smith to dh for D. Rhodes."
"04/21/2021","Monroe, Louisiana",NA,"8","top","5-16","Jackson St.","ULM","E. Smith singled to second base, advanced to second on a throwing error by 2b (2-2 KBKFB)3a T. Hill advanced to third on the error3a C. Dillard scored on the error."
"04/21/2021","Monroe, Louisiana",NA,"8","top","5-16","Jackson St.","ULM","M. Luiz struck out swinging (3-2 BBKBKS)."
"04/21/2021","Monroe, Louisiana",NA,"8","top","5-16","Jackson St.","ULM","Wrobel, B to p for Judice, N."
"04/21/2021","Monroe, Louisiana",NA,"8","top","6-16","Jackson St.","ULM","W. Reyes grounded out to ss, RBI (1-2 BFK)3a T. Hill scored, unearned."
"04/21/2021","Monroe, Louisiana",NA,"8","top","6-16","Jackson St.","ULM","T. Jones flied out to rf (1-0 B)."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-16","ULM","Jackson St.","J. Rodriguez to c for M. Luiz."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-16","ULM","Jackson St.","Cupit, R walked (3-1 BBBKB)."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-16","ULM","Jackson St.","Henry, T singled through the left side (0-1 K)3a Cupit, R advanced to second."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-16","ULM","Jackson St.","Henry, T advanced to second on a wild pitch3a Cupit, R advanced to third on a wild pitch."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-17","ULM","Jackson St.","Holt, M grounded out to 3b, RBI (1-1 BF)3a Henry, T advanced to third3a Cupit, R scored."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-18","ULM","Jackson St.","Cato, L grounded out to ss, RBI (1-1 KB)3a Henry, T scored."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-18","ULM","Jackson St.","Schulz, G walked (3-0 BBBB)."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-18","ULM","Jackson St.","A. Escudero to p for A. Campbell."
"04/21/2021","Monroe, Louisiana",NA,"8","bot","6-18","ULM","Jackson St.","Jones, C struck out looking (1-2 KKBK)."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","Cressend, C to p for Wrobel, B."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","O. Gomez walked (3-0 BBBB)."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","J. Melton flied out to rf (1-2 KFB)."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","C. Newsome flied out to rf (2-1 BBK)."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","H. Standifer pinch hit for C. Dillard."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","O. Gomez advanced to second on a passed ball."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","H. Standifer struck out looking (2-2 KSBBK)."
"04/21/2021","Monroe, Louisiana",NA,"9","top","6-18","Jackson St.","ULM","LOB: 1"
