"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Dent singled through the left side (0-0)."
"05/05/2019","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Shaikin struck out looking (2-2 FBBFK)."
"05/05/2019","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Dent out at second c to ss, caught stealing."
"05/05/2019","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Dawson walked (3-2 KBBFBFB)."
"05/05/2019","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Billinger doubled down the lf line (2-2 SBFB) Dawson advanced to third."
"05/05/2019","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Fitzsimmons struck out swinging (1-2 SBKS)."
"05/05/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Shadid, L. doubled down the lf line (1-0 B)."
"05/05/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Dougherty, B struck out looking (0-2 FFK)."
"05/05/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Garon, J. out at first p to 2b to 1b (1-1 KB) Shadid, L. advanced to third."
"05/05/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Bolt, D. hit by pitch (0-0)."
"05/05/2019","Peoria, IL",NA,"1","bot","0-1","Bradley","Valparaiso","OBrien, C. singled to third base, RBI (3-2 BFFFFFBB) Bolt, D. advanced to third Shadid, L. scored."
"05/05/2019","Peoria, IL",NA,"1","bot","0-1","Bradley","Valparaiso","Shadid, A. reached on a fielders choice (2-2 BFBF) OBrien, C. out at second ss to 2b."
"05/05/2019","Peoria, IL",NA,"2","top","0-1","Valparaiso","Bradley","Jones grounded out to 2b (0-1 F)."
"05/05/2019","Peoria, IL",NA,"2","top","0-1","Valparaiso","Bradley","Jorgensen popped up to cf to left center (0-1 F)."
"05/05/2019","Peoria, IL",NA,"2","top","0-1","Valparaiso","Bradley","Drudge flied out to lf (0-0)."
"05/05/2019","Peoria, IL",NA,"2","bot","0-1","Bradley","Valparaiso","Rice, K. grounded out to ss (1-1 SB)."
"05/05/2019","Peoria, IL",NA,"2","bot","0-1","Bradley","Valparaiso","Rawlinson, E fouled out to c (1-0 B)."
"05/05/2019","Peoria, IL",NA,"2","bot","0-1","Bradley","Valparaiso","Dominguez singled to shortstop (1-1 KB)."
"05/05/2019","Peoria, IL",NA,"2","bot","0-3","Bradley","Valparaiso","Shadid, L. homered to left center, 2 RBI (1-1 FB) Dominguez scored."
"05/05/2019","Peoria, IL",NA,"2","bot","0-3","Bradley","Valparaiso","Dougherty, B singled to left center (3-2 KKBBFB)."
"05/05/2019","Peoria, IL",NA,"2","bot","0-3","Bradley","Valparaiso","Garon, J. grounded out to 1b unassisted (0-0)."
"05/05/2019","Peoria, IL",NA,"3","top","0-3","Valparaiso","Bradley","Kapers struck out swinging (1-2 KSBFFFS)."
"05/05/2019","Peoria, IL",NA,"3","top","0-3","Valparaiso","Bradley","Dent flied out to lf (0-0)."
"05/05/2019","Peoria, IL",NA,"3","top","0-3","Valparaiso","Bradley","Shaikin struck out swinging (0-2 FFS)."
"05/05/2019","Peoria, IL",NA,"3","bot","0-3","Bradley","Valparaiso","Bolt, D. singled up the middle (1-2 KKB)."
"05/05/2019","Peoria, IL",NA,"3","bot","0-3","Bradley","Valparaiso","OBrien, C. singled to center field (0-1 F) Bolt, D. advanced to second."
"05/05/2019","Peoria, IL",NA,"3","bot","0-3","Bradley","Valparaiso","Shadid, A. struck out swinging (2-2 FBFFBS)."
"05/05/2019","Peoria, IL",NA,"3","bot","0-4","Bradley","Valparaiso","Rice, K. doubled to right center, RBI (1-1 BK) OBrien, C. advanced to third Bolt, D. scored."
"05/05/2019","Peoria, IL",NA,"3","bot","0-4","Bradley","Valparaiso","Bates to p for Hammel."
"05/05/2019","Peoria, IL",NA,"3","bot","0-6","Bradley","Valparaiso","Rawlinson, E singled to left field, 2 RBI (2-1 BKB) Rice, K. scored OBrien, C. scored."
"05/05/2019","Peoria, IL",NA,"3","bot","0-7","Bradley","Valparaiso","Dominguez tripled to center field, RBI (3-1 BFBB) Rawlinson, E scored."
"05/05/2019","Peoria, IL",NA,"3","bot","0-7","Bradley","Valparaiso","Shadid, L. struck out swinging (0-2 KSS)."
"05/05/2019","Peoria, IL",NA,"3","bot","0-7","Bradley","Valparaiso","Dougherty, B struck out swinging (2-2 BKBKS)."
"05/05/2019","Peoria, IL",NA,"4","top","0-7","Valparaiso","Bradley","Dawson struck out looking (1-2 FFBK)."
"05/05/2019","Peoria, IL",NA,"4","top","0-7","Valparaiso","Bradley","Billinger doubled to right center (1-0 B)."
"05/05/2019","Peoria, IL",NA,"4","top","0-7","Valparaiso","Bradley","Fitzsimmons singled to center field (1-2 FSFB) Billinger advanced to third."
"05/05/2019","Peoria, IL",NA,"4","top","2-7","Valparaiso","Bradley","Jones doubled to center field, 2 RBI (0-2 FK) Fitzsimmons scored Billinger scored."
"05/05/2019","Peoria, IL",NA,"4","top","2-7","Valparaiso","Bradley","Jorgensen popped up to 1b (1-0 B)."
"05/05/2019","Peoria, IL",NA,"4","top","2-7","Valparaiso","Bradley","Drudge struck out swinging (2-2 FFBBS)."
"05/05/2019","Peoria, IL",NA,"4","bot","2-7","Bradley","Valparaiso","Garon, J. singled to first base (3-2 BBFBF)."
"05/05/2019","Peoria, IL",NA,"4","bot","2-7","Bradley","Valparaiso","Bolt, D. struck out swinging (1-2 BSFS)."
"05/05/2019","Peoria, IL",NA,"4","bot","2-7","Bradley","Valparaiso","Garon, J. stole second."
"05/05/2019","Peoria, IL",NA,"4","bot","2-8","Bradley","Valparaiso","OBrien, C. singled to third base (0-1 S) Garon, J. advanced to third, scored on a throwing error by 3b."
"05/05/2019","Peoria, IL",NA,"4","bot","2-8","Bradley","Valparaiso","Shadid, A. flied out to rf (1-0 B)."
"05/05/2019","Peoria, IL",NA,"4","bot","2-9","Bradley","Valparaiso","Rice, K. doubled to left field, RBI (0-0) OBrien, C. scored."
"05/05/2019","Peoria, IL",NA,"4","bot","2-9","Bradley","Valparaiso","Rawlinson, E grounded out to ss (2-1 BBF)."
"05/05/2019","Peoria, IL",NA,"5","top","2-9","Valparaiso","Bradley","Kapers grounded out to 3b (1-1 BK)."
"05/05/2019","Peoria, IL",NA,"5","top","2-9","Valparaiso","Bradley","Dent walked (3-2 KKBFBFFBB)."
"05/05/2019","Peoria, IL",NA,"5","top","2-9","Valparaiso","Bradley","Shaikin flied out to cf (2-2 BFBS)."
"05/05/2019","Peoria, IL",NA,"5","top","2-9","Valparaiso","Bradley","Dawson flied out to cf (1-2 BFF)."
"05/05/2019","Peoria, IL",NA,"5","bot","2-9","Bradley","Valparaiso","Currier to p for Bates."
"05/05/2019","Peoria, IL",NA,"5","bot","2-10","Bradley","Valparaiso","Dominguez homered to left field, RBI (2-1 BFB)."
"05/05/2019","Peoria, IL",NA,"5","bot","2-10","Bradley","Valparaiso","Shadid, L. singled up the middle (0-1 K)."
"05/05/2019","Peoria, IL",NA,"5","bot","2-10","Bradley","Valparaiso","Dougherty, B reached on a fielders choice (3-1 BBBK) Shadid, L. out at second 2b to ss."
"05/05/2019","Peoria, IL",NA,"5","bot","2-10","Bradley","Valparaiso","Garon, J. flied out to lf."
"05/05/2019","Peoria, IL",NA,"5","bot","2-10","Bradley","Valparaiso","Dougherty, B stole second."
"05/05/2019","Peoria, IL",NA,"5","bot","2-10","Bradley","Valparaiso","Bolt, D. grounded out to 1b unassisted (3-1 KBBB)."
"05/05/2019","Peoria, IL",NA,"6","top","2-10","Valparaiso","Bradley","Olson, B. to p for Lund, S.."
"05/05/2019","Peoria, IL",NA,"6","top","2-10","Valparaiso","Bradley","Billinger flied out to cf (1-2 KBF)."
"05/05/2019","Peoria, IL",NA,"6","top","2-10","Valparaiso","Bradley","Fitzsimmons flied out to lf (3-2 BBFBF)."
"05/05/2019","Peoria, IL",NA,"6","top","2-10","Valparaiso","Bradley","Jones singled to first base (1-2 BFK)."
"05/05/2019","Peoria, IL",NA,"6","top","2-10","Valparaiso","Bradley","Jorgensen lined out to lf (2-2 FBBS)."
"05/05/2019","Peoria, IL",NA,"6","bot","2-10","Bradley","Valparaiso","OBrien, C. walked (3-0 BBBB)."
"05/05/2019","Peoria, IL",NA,"6","bot","2-10","Bradley","Valparaiso","Shadid, A. flied out to rf to right center (2-1 BKB)."
"05/05/2019","Peoria, IL",NA,"6","bot","2-10","Bradley","Valparaiso","Rice, K. singled through the right side (1-2 BKS) OBrien, C. advanced to third."
"05/05/2019","Peoria, IL",NA,"6","bot","2-10","Bradley","Valparaiso","Skidmore to p for Currier."
"05/05/2019","Peoria, IL",NA,"6","bot","2-10","Bradley","Valparaiso","Rawlinson, E grounded into double play 3b to 2b to 1b (1-1 BK) Rice, K. out on the play."
"05/05/2019","Peoria, IL",NA,"7","top","2-10","Valparaiso","Bradley","Drudge grounded out to 1b unassisted (1-2 FFFB)."
"05/05/2019","Peoria, IL",NA,"7","top","2-10","Valparaiso","Bradley","Kapers struck out swinging (1-2 FFBS)."
"05/05/2019","Peoria, IL",NA,"7","top","2-10","Valparaiso","Bradley","Wickman pinch hit."
"05/05/2019","Peoria, IL",NA,"7","top","2-10","Valparaiso","Bradley","Wickman struck out swinging (2-2 BBFFFS)."
"05/05/2019","Peoria, IL",NA,"7","bot","2-10","Bradley","Valparaiso","Wickman to lf."
"05/05/2019","Peoria, IL",NA,"7","bot","2-10","Bradley","Valparaiso","Dominguez singled down the rf line (2-1 BKB)."
"05/05/2019","Peoria, IL",NA,"7","bot","2-10","Bradley","Valparaiso","Shadid, L. doubled to left center (2-1 BBF) Dominguez advanced to third."
"05/05/2019","Peoria, IL",NA,"7","bot","2-10","Bradley","Valparaiso","Dougherty, B hit by pitch (1-1 BF)."
"05/05/2019","Peoria, IL",NA,"7","bot","2-11","Bradley","Valparaiso","Garon, J. grounded into double play 2b to ss to 1b (1-2 FSBF) Dougherty, B out on the play Shadid, L. advanced to third Dominguez scored."
"05/05/2019","Peoria, IL",NA,"7","bot","2-13","Bradley","Valparaiso","Bolt, D. homered to left center, 2 RBI (2-1 BBF) Shadid, L. scored."
