"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Radford","Bucknell","BUTLER, K. grounded out to ss (0-0)."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Radford","Bucknell","HORWITZ, S. grounded out to p (0-2 KF)."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Radford","Bucknell","SZAMSKI, A. struck out looking (3-2 BFBFBK)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-0","Bucknell","Radford","Cannizzaro reached on a throwing error by ss (1-1 KB)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-0","Bucknell","Radford","Cannizzaro stole second."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-0","Bucknell","Radford","Wincig grounded out to p, SAC, bunt (1-0 B)3a Cannizzaro advanced to third."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-1","Bucknell","Radford","Toso singled through the right side, RBI (0-1 K)3a Cannizzaro scored, unearned."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-1","Bucknell","Radford","Moore reached on a fielders choice (1-0 B)3a Toso out at second 3b to 2b."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-1","Bucknell","Radford","Madigan singled through the right side (1-0 B)3a Moore advanced to third."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-1","Bucknell","Radford","Madigan stole second."
"02/24/2019","Spartanburg, SC",NA,"1","bot","0-1","Bucknell","Radford","Schuler flied out to lf (1-1 KB)."
"02/24/2019","Spartanburg, SC",NA,"2","top","0-1","Radford","Bucknell","MUNDY, J. singled to right field (0-1 F)."
"02/24/2019","Spartanburg, SC",NA,"2","top","0-1","Radford","Bucknell","WHITACRE, A. singled to right field, advanced to second on a fielding error by rf (0-0)3a MUNDY, J. advanced to third."
"02/24/2019","Spartanburg, SC",NA,"2","top","0-1","Radford","Bucknell","HIGGERSON, C struck out swinging (1-2 BSKS)."
"02/24/2019","Spartanburg, SC",NA,"2","top","0-1","Radford","Bucknell","HARLESS, W. struck out swinging (1-2 BFFS)."
"02/24/2019","Spartanburg, SC",NA,"2","top","2-1","Radford","Bucknell","ROTH, M. singled, out at second rf to c to ss, 2 RBI (1-1 SB)3a WHITACRE, A. scored3a MUNDY, J. scored."
"02/24/2019","Spartanburg, SC",NA,"2","bot","2-1","Bucknell","Radford","Smith walked (3-1 BBKBB)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","2-1","Bucknell","Radford","Strahm singled through the left side (1-2 KFBF)3a Smith advanced to second."
"02/24/2019","Spartanburg, SC",NA,"2","bot","2-1","Bucknell","Radford","Broughton out at first p to 2b, SAC, bunt (0-0)3a Strahm advanced to second3a Smith advanced to third."
"02/24/2019","Spartanburg, SC",NA,"2","bot","2-2","Bucknell","Radford","Cannizzaro hit into double play 3b to 1b to 3b, RBI (0-1 K)3a Strahm out on the play3a Smith scored."
"02/24/2019","Spartanburg, SC",NA,"3","top","2-2","Radford","Bucknell","BRYANT, D. out at first 1b to p (2-2 FKBBF)."
"02/24/2019","Spartanburg, SC",NA,"3","top","2-2","Radford","Bucknell","BUTLER, K. popped up to 2b (0-0)."
"02/24/2019","Spartanburg, SC",NA,"3","top","2-2","Radford","Bucknell","HORWITZ, S. grounded out to 2b (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","2-2","Bucknell","Radford","Wincig flied out to lf (2-2 KBFB)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","2-2","Bucknell","Radford","Toso flied out to rf (1-1 KB)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","2-2","Bucknell","Radford","Moore struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/24/2019","Spartanburg, SC",NA,"4","top","2-2","Radford","Bucknell","SZAMSKI, A. hit by pitch (0-0)."
"02/24/2019","Spartanburg, SC",NA,"4","top","2-2","Radford","Bucknell","MUNDY, J. walked (3-0 BBBB)3a SZAMSKI, A. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"4","top","3-2","Radford","Bucknell","WHITACRE, A. reached on a throwing error by 3b, SAC, advanced to second on a throwing error by 2b (1-1 FB)3a MUNDY, J. advanced to third3a SZAMSKI, A. scored."
"02/24/2019","Spartanburg, SC",NA,"4","top","3-2","Radford","Bucknell","HIGGERSON, C struck out swinging (1-2 KFBS)."
"02/24/2019","Spartanburg, SC",NA,"4","top","5-2","Radford","Bucknell","HARLESS, W. singled to center field, 2 RBI (1-2 KBKF)3a WHITACRE, A. scored, unearned3a MUNDY, J. scored."
"02/24/2019","Spartanburg, SC",NA,"4","top","5-2","Radford","Bucknell","ROTH, M. walked (3-1 FBBBB)3a HARLESS, W. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"4","top","6-2","Radford","Bucknell","BRYANT, D. doubled down the rf line, RBI (0-1 F)3a ROTH, M. advanced to third3a HARLESS, W. scored."
"02/24/2019","Spartanburg, SC",NA,"4","top","7-2","Radford","Bucknell","BUTLER, K. flied out to cf, SF, RBI (1-2 KKBFFFF)3a ROTH, M. scored, unearned."
"02/24/2019","Spartanburg, SC",NA,"4","top","8-2","Radford","Bucknell","HORWITZ, S. singled to center field, RBI (2-2 BSBFF)3a BRYANT, D. scored, unearned."
"02/24/2019","Spartanburg, SC",NA,"4","top","10-2","Radford","Bucknell","SZAMSKI, A. homered to center field, 2 RBI, unearned (0-0)3a HORWITZ, S. scored, unearned."
"02/24/2019","Spartanburg, SC",NA,"4","top","10-2","Radford","Bucknell","Grisius to p for Simpson."
"02/24/2019","Spartanburg, SC",NA,"4","top","11-2","Radford","Bucknell","MUNDY, J. homered to center field, RBI (1-1 BF)."
"02/24/2019","Spartanburg, SC",NA,"4","top","11-2","Radford","Bucknell","WHITACRE, A. flied out to rf (1-1 BK)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","11-2","Bucknell","Radford","Madigan singled to shortstop (3-2 SBBBS)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","11-2","Bucknell","Radford","Schuler flied out to rf (0-0)."
"02/24/2019","Spartanburg, SC",NA,"4","bot","11-3","Bucknell","Radford","Smith doubled to right center, RBI (0-1 K)3a Madigan scored."
"02/24/2019","Spartanburg, SC",NA,"4","bot","11-3","Bucknell","Radford","Strahm flied out to lf (1-0 B)3a Smith advanced to third."
"02/24/2019","Spartanburg, SC",NA,"4","bot","11-3","Bucknell","Radford","Broughton grounded out to ss (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"5","top","11-3","Radford","Bucknell","HIGGERSON, C fouled out to 2b (3-2 BBFFB)."
"02/24/2019","Spartanburg, SC",NA,"5","top","11-3","Radford","Bucknell","HARLESS, W. struck out swinging (2-2 FBFBS)."
"02/24/2019","Spartanburg, SC",NA,"5","top","11-3","Radford","Bucknell","ROTH, M. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/24/2019","Spartanburg, SC",NA,"5","bot","11-3","Bucknell","Radford","Cannizzaro grounded out to 3b (1-2 BSS)."
"02/24/2019","Spartanburg, SC",NA,"5","bot","11-3","Bucknell","Radford","Wincig walked (3-1 KBBBB)."
"02/24/2019","Spartanburg, SC",NA,"5","bot","11-3","Bucknell","Radford","Toso lined out to 3b (1-0 B)."
"02/24/2019","Spartanburg, SC",NA,"5","bot","11-3","Bucknell","Radford","Moore grounded out to 3b (0-2 SS)."
"02/24/2019","Spartanburg, SC",NA,"6","top","11-3","Radford","Bucknell","BRYANT, D. walked (3-1 FBBBB)."
"02/24/2019","Spartanburg, SC",NA,"6","top","11-3","Radford","Bucknell","BRYANT, D. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/24/2019","Spartanburg, SC",NA,"6","top","13-3","Radford","Bucknell","BUTLER, K. homered to left center, 2 RBI (3-2 KBKBFFB)3a BRYANT, D. scored."
"02/24/2019","Spartanburg, SC",NA,"6","top","13-3","Radford","Bucknell","HORWITZ, S. walked (3-2 BBFFBB)."
"02/24/2019","Spartanburg, SC",NA,"6","top","15-3","Radford","Bucknell","SZAMSKI, A. homered to center field, 2 RBI (1-2 SSB)3a HORWITZ, S. scored."
"02/24/2019","Spartanburg, SC",NA,"6","top","15-3","Radford","Bucknell","MUNDY, J. walked (3-1 FBBBB)."
"02/24/2019","Spartanburg, SC",NA,"6","top","15-3","Radford","Bucknell","Tuttle to p for Grisius."
"02/24/2019","Spartanburg, SC",NA,"6","top","15-3","Radford","Bucknell","BAINE, C. pinch ran for MUNDY, J.."
"02/24/2019","Spartanburg, SC",NA,"6","top","15-3","Radford","Bucknell","WHITACRE, A. popped up to ss (0-0)."
"02/24/2019","Spartanburg, SC",NA,"6","top","15-3","Radford","Bucknell","GOLDSMITH, J pinch hit for HIGGERSON, C."
"02/24/2019","Spartanburg, SC",NA,"6","top","15-3","Radford","Bucknell","GOLDSMITH, J grounded into double play ss to 2b to 1b (3-2 BBSBSF)3a BAINE, C. out on the play."
"02/24/2019","Spartanburg, SC",NA,"6","bot","15-3","Bucknell","Radford","BAINE, C. to 2b."
"02/24/2019","Spartanburg, SC",NA,"6","bot","15-3","Bucknell","Radford","GOLDSMITH, J to 1b."
"02/24/2019","Spartanburg, SC",NA,"6","bot","15-3","Bucknell","Radford","BRYANT, D. to ss."
"02/24/2019","Spartanburg, SC",NA,"6","bot","15-3","Bucknell","Radford","FIROVED, G. to p for DOMECQ, D.."
"02/24/2019","Spartanburg, SC",NA,"6","bot","15-3","Bucknell","Radford","Madigan fouled out to 1b (0-1 F)."
"02/24/2019","Spartanburg, SC",NA,"6","bot","15-3","Bucknell","Radford","Schuler flied out to cf (1-1 KB)."
"02/24/2019","Spartanburg, SC",NA,"6","bot","15-3","Bucknell","Radford","Smith struck out swinging (0-2 KKS)."
"02/24/2019","Spartanburg, SC",NA,"7","top","16-3","Radford","Bucknell","HARLESS, W. homered to left field, RBI (2-1 KBB)."
"02/24/2019","Spartanburg, SC",NA,"7","top","16-3","Radford","Bucknell","ROTH, M. reached on a throwing error by ss (2-0 BB)."
"02/24/2019","Spartanburg, SC",NA,"7","top","16-3","Radford","Bucknell","BRYANT, D. singled to third base (1-1 KB)3a ROTH, M. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"7","top","16-3","Radford","Bucknell","CHRISTIAN, C pinch hit for BUTLER, K.."
"02/24/2019","Spartanburg, SC",NA,"7","top","16-3","Radford","Bucknell","CHRISTIAN, C struck out swinging (3-2 FBSBFBS)."
"02/24/2019","Spartanburg, SC",NA,"7","top","16-3","Radford","Bucknell","MIANO, A. pinch hit for HORWITZ, S.."
"02/24/2019","Spartanburg, SC",NA,"7","top","17-3","Radford","Bucknell","MIANO, A. singled to center field, RBI (2-2 KSBB)3a BRYANT, D. advanced to second3a ROTH, M. scored, unearned."
"02/24/2019","Spartanburg, SC",NA,"7","top","17-3","Radford","Bucknell","MATHENY, G. pinch hit for SZAMSKI, A.."
"02/24/2019","Spartanburg, SC",NA,"7","top","17-3","Radford","Bucknell","MATHENY, G. walked (3-0 BBBB)3a MIANO, A. advanced to second3a BRYANT, D. advanced to third."
"02/24/2019","Spartanburg, SC",NA,"7","top","17-3","Radford","Bucknell","BAINE, C. struck out swinging (1-2 KBKS)."
"02/24/2019","Spartanburg, SC",NA,"7","top","17-3","Radford","Bucknell","WHITACRE, A. flied out to lf (1-0 B)."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","CHRISTIAN, C to cf."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","MIANO, A. to lf."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","MATHENY, G. to rf."
"02/24/2019","Spartanburg, SC",NA,"7","bot","17-3","Bucknell","Radford","Strahm flied out to rf (3-2 KBBSBF)."
