"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Akron","Leitch grounded out to 2b (1-2 KBK)."
"03/08/2020","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Akron","Cruz struck out swinging (2-2 KFFFBBS)."
"03/08/2020","Huntington, W.Va.",NA,"5","bot","4-1","Marshall","Akron","Blanton flied out to rf (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"6","top","4-1","Akron","Marshall","BARR, Justin flied out to rf (2-1 BFB)."
"03/08/2020","Huntington, W.Va.",NA,"6","top","4-1","Akron","Marshall","TREVINO, D. struck out looking (2-2 KBBFK)."
"03/08/2020","Huntington, W.Va.",NA,"6","top","4-1","Akron","Marshall","JOHNSON, D. grounded out to 2b (0-2 FK)."
"03/08/2020","Huntington, W.Va.",NA,"6","bot","4-1","Marshall","Akron","Lovely hit by pitch (0-1 K)."
"03/08/2020","Huntington, W.Va.",NA,"6","bot","4-1","Marshall","Akron","Edwards grounded out to c, SAC, bunt (1-1 BK) Lovely advanced to second."
"03/08/2020","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Akron","Inskeep singled to left field, RBI (1-0 B) Lovely scored."
"03/08/2020","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Akron","Hutzal struck out swinging (2-2 FSBBS)."
"03/08/2020","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Akron","Billups flied out to cf (0-2 FFF)."
"03/08/2020","Huntington, W.Va.",NA,"7","top","4-2","Akron","Marshall","GOULET, Brad grounded out to 3b (1-1 BK)."
"03/08/2020","Huntington, W.Va.",NA,"7","top","4-2","Akron","Marshall","WARGO, Tate grounded out to 2b (2-2 BKBF)."
"03/08/2020","Huntington, W.Va.",NA,"7","top","4-2","Akron","Marshall","PHILLIPS, B. flied out to 2b (3-1 BBKB)."
"03/08/2020","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Akron","Gardiner grounded out to 3b (1-2 FKB)."
"03/08/2020","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Akron","Leitch grounded out to 2b (1-2 FFB)."
"03/08/2020","Huntington, W.Va.",NA,"7","bot","4-2","Marshall","Akron","Cruz flied out to lf (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"8","top","4-2","Akron","Marshall","TILLY, Cam. walked (3-1 BSBBB)."
"03/08/2020","Huntington, W.Va.",NA,"8","top","4-2","Akron","Marshall","SHELLENBARGE reached on a fielders choice (1-1 BF) TILLY, Cam. out at second ss to 2b."
"03/08/2020","Huntington, W.Va.",NA,"8","top","4-2","Akron","Marshall","Jodway to p for Purnell."
"03/08/2020","Huntington, W.Va.",NA,"8","top","4-2","Akron","Marshall","DOMER, A. pinch ran for SHELLENBARGE."
"03/08/2020","Huntington, W.Va.",NA,"8","top","4-2","Akron","Marshall","NELLIS, Josh singled to right field (3-2 KKBBB) DOMER, A. advanced to third."
"03/08/2020","Huntington, W.Va.",NA,"8","top","5-2","Akron","Marshall","BARR, Justin grounded out to 2b, RBI (0-0) NELLIS, Josh advanced to second DOMER, A. scored."
"03/08/2020","Huntington, W.Va.",NA,"8","top","5-2","Akron","Marshall","TREVINO, D. grounded out to 2b (1-0 B)."
"03/08/2020","Huntington, W.Va.",NA,"8","bot","5-2","Marshall","Akron","DOMER, A. to rf."
"03/08/2020","Huntington, W.Va.",NA,"8","bot","5-2","Marshall","Akron","Blanton singled, bunt (0-1 F)."
"03/08/2020","Huntington, W.Va.",NA,"8","bot","5-2","Marshall","Akron","Lovely flied out to cf (3-1 BBBK) Blanton advanced to second."
"03/08/2020","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Akron","Edwards homered to left field, 2 RBI (0-0) Blanton scored."
"03/08/2020","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Akron","RADTKA, M. to p for HEYDINGER, T."
"03/08/2020","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Akron","Inskeep flied out to rf (2-2 BKBF)."
"03/08/2020","Huntington, W.Va.",NA,"8","bot","5-4","Marshall","Akron","Hutzal struck out swinging (1-2 KBKFS)."
"03/08/2020","Huntington, W.Va.",NA,"9","top","5-4","Akron","Marshall","Callaly to p for Jodway."
"03/08/2020","Huntington, W.Va.",NA,"9","top","5-4","Akron","Marshall","JOHNSON, D. walked (3-2 BFKBBFFFB)."
"03/08/2020","Huntington, W.Va.",NA,"9","top","5-4","Akron","Marshall","GOULET, Brad popped up to 3b, bunt (0-0)."
"03/08/2020","Huntington, W.Va.",NA,"9","top","5-4","Akron","Marshall","WARGO, Tate flied out to rf (0-1 K)."
"03/08/2020","Huntington, W.Va.",NA,"9","top","5-4","Akron","Marshall","JOHNSON, D. advanced to second on a wild pitch."
"03/08/2020","Huntington, W.Va.",NA,"9","top","7-4","Akron","Marshall","PHILLIPS, B. homered to right field, 2 RBI (1-1 KB) JOHNSON, D. scored."
"03/08/2020","Huntington, W.Va.",NA,"9","top","7-4","Akron","Marshall","TILLY, Cam. singled to center field (2-2 BKBK)."
"03/08/2020","Huntington, W.Va.",NA,"9","top","7-4","Akron","Marshall","DOMER, A. walked (3-1 FBBBB) TILLY, Cam. advanced to second."
"03/08/2020","Huntington, W.Va.",NA,"9","top","7-4","Akron","Marshall","NELLIS, Josh walked (3-1 KBBBB) DOMER, A. advanced to second TILLY, Cam. advanced to third."
"03/08/2020","Huntington, W.Va.",NA,"9","top","7-4","Akron","Marshall","Sexton to p for Callaly."
"03/08/2020","Huntington, W.Va.",NA,"9","top","7-4","Akron","Marshall","BARR, Justin struck out swinging (0-2 KSS)."
"03/08/2020","Huntington, W.Va.",NA,"9","bot","7-4","Marshall","Akron","Billups struck out looking (0-2 KFK)."
"03/08/2020","Huntington, W.Va.",NA,"9","bot","7-4","Marshall","Akron","Gardiner hit by pitch (0-1 K)."
"03/08/2020","Huntington, W.Va.",NA,"9","bot","7-4","Marshall","Akron","Schaefer pinch ran for Gardiner."
"03/08/2020","Huntington, W.Va.",NA,"9","bot","7-4","Marshall","Akron","Linscott pinch hit for Leitch."
"03/08/2020","Huntington, W.Va.",NA,"9","bot","7-4","Marshall","Akron","Linscott out at first 2b to ss to 1b (0-2 KS) Schaefer out on the play, out at second 2b to ss."
