"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Saint Joseph's","Kansas","Hueth flied out to lf (1-2 KBF)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Saint Joseph's","Kansas","McConnon struck out looking (2-2 BFBFK)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Saint Joseph's","Kansas","Cossetti struck out looking (0-2 FSK)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Kansas","Saint Joseph's","Karre, R. singled through the right side (2-2 BKFB)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Kansas","Saint Joseph's","Ditzenberger grounded out to p, SAC, bunt (0-1 F)3a Karre, R. advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Kansas","Saint Joseph's","Cosentino grounded out to ss (1-2 BSS)3a Karre, R. advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Kansas","Saint Joseph's","Groshans, J. singled through the left side, RBI (0-1 F)3a Karre, R. scored."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Kansas","Saint Joseph's","Vosik, B. grounded out to 2b (2-1 BBS)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Saint Joseph's","Kansas","Concannon struck out swinging (0-2 FFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Saint Joseph's","Kansas","Cuoci flied out to cf (1-1 KB)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Saint Joseph's","Kansas","Thomas fouled out to 3b (1-1 KB)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Kansas","Saint Joseph's","Messinger, S struck out looking (1-2 KSBK)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Kansas","Saint Joseph's","Sems, B. doubled down the lf line (2-1 KBB)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Kansas","Saint Joseph's","VanCleave grounded out to 2b (0-1 F)3a Sems, B. advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Kansas","Saint Joseph's","Burnham, C. struck out looking (3-2 BSBFFBFK)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-1","Saint Joseph's","Kansas","Cuppari struck out swinging (1-2 KBSS)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-1","Saint Joseph's","Kansas","Livingston hit by pitch (2-2 KBSB)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-1","Saint Joseph's","Kansas","Skermo grounded out to 3b (0-1 K)3a Livingston advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-1","Saint Joseph's","Kansas","Hueth flied out to lf (2-2 BBSF)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Kansas","Saint Joseph's","Karre, R. flied out to cf (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Kansas","Saint Joseph's","Ditzenberger struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Kansas","Saint Joseph's","Cosentino struck out swinging (3-2 BBBKFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Saint Joseph's","Kansas","McConnon singled to right field (2-2 BKFBF)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Saint Joseph's","Kansas","Cossetti fouled out to c (1-2 BKF)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Saint Joseph's","Kansas","McConnon out at second c to ss, caught stealing."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Saint Joseph's","Kansas","Concannon struck out swinging (1-2 SBKFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","0-1","Kansas","Saint Joseph's","Groshans, J. struck out swinging (2-2 BSBKS)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","0-1","Kansas","Saint Joseph's","Vosik, B. walked (3-1 FBBBB)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","0-1","Kansas","Saint Joseph's","Messinger, S struck out looking (1-2 BKFK)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","0-1","Kansas","Saint Joseph's","Sems, B. popped up to 3b (1-2 KBFF)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Saint Joseph's","Kansas","Cuoci struck out swinging (0-2 KKFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Saint Joseph's","Kansas","Thomas singled through the right side (2-2 BSBF)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Saint Joseph's","Kansas","Cuppari struck out swinging (2-2 BKFBS)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Saint Joseph's","Kansas","Thomas advanced to second on a wild pitch."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Saint Joseph's","Kansas","Livingston grounded out to 2b (2-2 SKBB)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-1","Kansas","Saint Joseph's","VanCleave struck out swinging (0-2 SFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-1","Kansas","Saint Joseph's","Burnham, C. struck out looking (1-2 KFBFK)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-1","Kansas","Saint Joseph's","Karre, R. struck out swinging (1-2 KBFFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","0-1","Saint Joseph's","Kansas","Skermo doubled down the lf line (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","0-1","Saint Joseph's","Kansas","Hueth singled to left field, advanced to second on the throw (1-0 B)3a Skermo advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","1-1","Saint Joseph's","Kansas","McConnon singled down the lf line, RBI (1-0 B)3a Hueth advanced to third3a Skermo scored."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","1-1","Saint Joseph's","Kansas","Cossetti struck out swinging (3-2 BFKFFBBS)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","1-1","Saint Joseph's","Kansas","Concannon flied out to ss (0-1 F)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","3-1","Saint Joseph's","Kansas","Cuoci doubled down the lf line, 2 RBI (2-0 BB)3a McConnon scored3a Hueth scored."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","3-1","Saint Joseph's","Kansas","Thomas grounded out to 2b (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-1","Kansas","Saint Joseph's","Martinez to p for DiValerio."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-1","Kansas","Saint Joseph's","Ditzenberger singled to right field (1-0 B)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-1","Kansas","Saint Joseph's","Ditzenberger advanced to second on a balk."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-1","Kansas","Saint Joseph's","Cosentino singled to third base (1-2 FBK)3a Ditzenberger out at third 3b unassisted."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-1","Kansas","Saint Joseph's","Groshans, J. singled down the lf line (1-0 B)3a Cosentino advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-1","Kansas","Saint Joseph's","Vosik, B. flied out to lf (1-2 BFS)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","3-2","Kansas","Saint Joseph's","Messinger, S doubled to right center, RBI (2-2 BKFB)3a Groshans, J. advanced to third3a Cosentino scored."
