"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Albuquerque, N.M.",NA,"6","bot","4-5","New Mexico","San Jose St.","SCHILLING, H singled through the right side, RBI (0-0)3a WATARI, J. scored, unearned."
"03/02/2019","Albuquerque, N.M.",NA,"6","bot","4-5","New Mexico","San Jose St.","SCHILLING, H out at second p to 1b to p to 2b, picked off, caught stealing."
"03/02/2019","Albuquerque, N.M.",NA,"7","top","4-5","San Jose St.","New Mexico","STRAHM reached on a throwing error by 3b, advanced to second on the error (1-2 KSB)."
"03/02/2019","Albuquerque, N.M.",NA,"7","top","4-5","San Jose St.","New Mexico","Errant throw was short of first and bounced out of play."
"03/02/2019","Albuquerque, N.M.",NA,"7","top","4-5","San Jose St.","New Mexico","BERRY singled to right field (2-1 BBF)3a STRAHM advanced to third."
"03/02/2019","Albuquerque, N.M.",NA,"7","top","4-5","San Jose St.","New Mexico","WALDEN, B. to p for GARLEY, N.."
"03/02/2019","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","MENDOZA flied out to lf, SF, RBI (1-1 SB)3a BERRY advanced to second on a fielding error by lf3a STRAHM scored, unearned."
"03/02/2019","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","SHIMASHITA walked (3-1 FBBBB)."
"03/02/2019","Albuquerque, N.M.",NA,"7","top","5-5","San Jose St.","New Mexico","VIOLA grounded into double play 3b to 2b to 1b (3-2 BBBKFF)3a SHIMASHITA out on the play."
"03/02/2019","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","SHIMASHITA to 1b."
"03/02/2019","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","PETERSON to lf for DAVIS."
"03/02/2019","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","MANG, J. flied out to lf (2-0 BB)."
"03/02/2019","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","BAKER, T. popped up to 3b (0-0)."
"03/02/2019","Albuquerque, N.M.",NA,"7","bot","5-5","New Mexico","San Jose St.","KELLY, T. flied out to rf to right center (2-0 BB)."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","PETERSON singled down the 1b line (1-1 KB)."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","MALBROUGH grounded out to 3b, SAC, bunt (1-0 B)3a PETERSON advanced to second."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","KONISHI flied out to lf (0-0)3a PETERSON advanced to third."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","5-5","San Jose St.","New Mexico","EMOND, M. to p for WALDEN, B.."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","6-5","San Jose St.","New Mexico","PLESCHNER singled up the middle, RBI (1-2 BSF)3a PETERSON scored."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","6-5","San Jose St.","New Mexico","STRAHM singled to second base (1-2 BKS)3a PLESCHNER advanced to second."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","6-5","San Jose St.","New Mexico","PLESCHNER stole third."
"03/02/2019","Albuquerque, N.M.",NA,"8","top","6-5","San Jose St.","New Mexico","BERRY struck out swinging, out at first c to 1b (3-2 BBBKFFS)."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","MANG, C. flied out to cf (1-1 KB)."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","DEIMLING, J. pinch hit for MARSHALL JR."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","DEIMLING, J. singled to right field (3-2 KBBBS)."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","BONTA-SMITH to p for ZANGER."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","WIGGS, M. pinch ran for DEIMLING, J.."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","OFARRELL, R fouled out to c (2-1 BBK)."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","REYES, E. pinch hit for MERRITT, B.."
"03/02/2019","Albuquerque, N.M.",NA,"8","bot","6-5","New Mexico","San Jose St.","REYES, E. flied out to lf (1-0 B)."
"03/02/2019","Albuquerque, N.M.",NA,"9","top","6-5","San Jose St.","New Mexico","ADKINS, A. to lf for WIGGS, M.."
"03/02/2019","Albuquerque, N.M.",NA,"9","top","6-5","San Jose St.","New Mexico","DOAK, Z. to 1b for REYES, E.."
"03/02/2019","Albuquerque, N.M.",NA,"9","top","6-5","San Jose St.","New Mexico","MENDOZA popped up to 1b (0-1 F)."
"03/02/2019","Albuquerque, N.M.",NA,"9","top","6-5","San Jose St.","New Mexico","SHIMASHITA grounded out to ss (0-0)."
"03/02/2019","Albuquerque, N.M.",NA,"9","top","6-5","San Jose St.","New Mexico","VIOLA struck out swinging (0-2 SFS)."
"03/02/2019","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Jose St.","KNECHT to 1b for SHIMASHITA."
"03/02/2019","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Jose St.","WATARI, J. walked (3-1 BKBBB)."
"03/02/2019","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Jose St.","SCHILLING, H flied out to lf (3-2 BKBBK)."
"03/02/2019","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Jose St.","MANG, J. reached on a fielders choice to first base (1-2 SBK)3a WATARI, J. out at second 2b to ss."
"03/02/2019","Albuquerque, N.M.",NA,"9","bot","6-5","New Mexico","San Jose St.","BAKER, T. singled to center field (2-2 BBSFF)3a MANG, J. advanced to third."
"03/02/2019","Albuquerque, N.M.",NA,"9","bot","6-7","New Mexico","San Jose St.","KELLY, T. reached on a throwing error by 3b, advanced to second on the error (0-1 S)3a BAKER, T. advanced to second, scored on the error, unearned3a MANG, J. scored on the error, unearned."
