"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","J. Dorris singled to second base (2-1 BKB)."
"03/01/2020","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","G. Felix singled, bunt (1-0 B)3a J. Dorris advanced to second."
"03/01/2020","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","Z. Moore walked (3-0 BBBB)3a G. Felix advanced to second3a J. Dorris advanced to third."
"03/01/2020","Prairie View, Texas",NA,"1","top","1-0","Southern U.","Prairie View","M. Wright reached on a fielders choice, RBI (1-0 B)3a Z. Moore out at second ss to 2b3a G. Felix advanced to third3a J. Dorris scored."
"03/01/2020","Prairie View, Texas",NA,"1","top","2-0","Southern U.","Prairie View","J. Hendricks singled to shortstop, advanced to second on the throw, RBI (1-1 BF)3a M. Wright advanced to third3a G. Felix scored."
"03/01/2020","Prairie View, Texas",NA,"1","top","4-0","Southern U.","Prairie View","B. Thompson tripled to center field, 2 RBI (0-1 K)3a J. Hendricks scored3a M. Wright scored."
"03/01/2020","Prairie View, Texas",NA,"1","top","4-0","Southern U.","Prairie View","T. Porter walked (3-1 KBBBB)."
"03/01/2020","Prairie View, Texas",NA,"1","top","5-0","Southern U.","Prairie View","B. Green flied out to rf, SAC, RBI (2-1 BFB)3a B. Thompson scored."
"03/01/2020","Prairie View, Texas",NA,"1","top","6-0","Southern U.","Prairie View","H. Hudson tripled to right center, RBI (1-2 BKKF)3a T. Porter scored."
"03/01/2020","Prairie View, Texas",NA,"1","top","6-0","Southern U.","Prairie View","J. Dorris hit by pitch (0-0)."
"03/01/2020","Prairie View, Texas",NA,"1","top","6-0","Southern U.","Prairie View","G. Felix out at first 1b to p (0-1 K)."
"03/01/2020","Prairie View, Texas",NA,"1","bot","6-0","Prairie View","Southern U.","D. Smith grounded out to p (0-2 KK)."
"03/01/2020","Prairie View, Texas",NA,"1","bot","6-0","Prairie View","Southern U.","T. Gordon struck out swinging (2-2 BKKBS)."
"03/01/2020","Prairie View, Texas",NA,"1","bot","6-0","Prairie View","Southern U.","B. Johnson flied out to cf (0-1 F)."
"03/01/2020","Prairie View, Texas",NA,"2","top","6-0","Southern U.","Prairie View","Z. Moore reached on an error by ss (2-0 BB)."
"03/01/2020","Prairie View, Texas",NA,"2","top","6-0","Southern U.","Prairie View","M. Wright singled up the middle, advanced to second on an error by cf (0-0)3a Z. Moore advanced to second, advanced to third on an error by cf."
"03/01/2020","Prairie View, Texas",NA,"2","top","6-0","Southern U.","Prairie View","J. Hendricks flied out to rf (0-0)."
