"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Ruston, La.",NA,"1","top","0-0","Tulane","Louisiana Tech","No play."
"02/27/2022","Ruston, La.",NA,"1","top","0-0","Tulane","Louisiana Tech","HEBERT walked."
"02/27/2022","Ruston, La.",NA,"1","top","0-0","Tulane","Louisiana Tech","LAPRAIRIE grounded into double play ss to 1b3a HEBERT out on the play."
"02/27/2022","Ruston, La.",NA,"1","top","0-0","Tulane","Louisiana Tech","LEE grounded out to 3b."
"02/27/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Tulane","Young singled to center field."
"02/27/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Tulane","Matulia flied out to cf3a Young advanced to second."
"02/27/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Tulane","McConnell walked."
"02/27/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Tulane","Netter, St. reached on a fielder's choice3a McConnell advanced to second3a Young out on the play, out at third 3b unassisted."
"02/27/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Tulane","Corona flied out to rf."
"02/27/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Tulane","H: 1 LOB: 2"
"02/27/2022","Ruston, La.",NA,"2","top","0-0","Tulane","Louisiana Tech","AVILES hit by pitch."
"02/27/2022","Ruston, La.",NA,"2","top","0-0","Tulane","Louisiana Tech","ENGELHARD reached on a fielding error by 1b3a AVILES advanced to second."
"02/27/2022","Ruston, La.",NA,"2","top","0-0","Tulane","Louisiana Tech","ENGELHARD advanced to second3a AVILES advanced to third on a wild pitch."
"02/27/2022","Ruston, La.",NA,"2","top","0-0","Tulane","Louisiana Tech","BECKSTEAD walked."
"02/27/2022","Ruston, La.",NA,"2","top","1-0","Tulane","Louisiana Tech","HART walked, RBI3a BECKSTEAD advanced to second3a ENGELHARD advanced to third3a AVILES scored."
"02/27/2022","Ruston, La.",NA,"2","top","1-0","Tulane","Louisiana Tech","Martinez to p for Whorff."
"02/27/2022","Ruston, La.",NA,"2","top","1-0","Tulane","Louisiana Tech","E. GROFF popped up to 2b."
"02/27/2022","Ruston, La.",NA,"2","top","2-0","Tulane","Louisiana Tech","MINDER reached on a fielding error by 3b3a HART advanced to second3a BECKSTEAD advanced to third3a ENGELHARD scored, unearned."
"02/27/2022","Ruston, La.",NA,"2","top","4-0","Tulane","Louisiana Tech","HEBERT singled up the middle, 2 RBI3a MINDER advanced to second3a HART scored, unearned3a BECKSTEAD scored, unearned."
"02/27/2022","Ruston, La.",NA,"2","top","4-0","Tulane","Louisiana Tech","LAPRAIRIE grounded into double play 2b to ss to 1b3a HEBERT out on the play."
"02/27/2022","Ruston, La.",NA,"2","bot","4-0","Louisiana Tech","Tulane","Wallace grounded out to 3b."
"02/27/2022","Ruston, La.",NA,"2","bot","4-0","Louisiana Tech","Tulane","Brantley flied out to ss."
"02/27/2022","Ruston, La.",NA,"2","bot","4-0","Louisiana Tech","Tulane","McLeod grounded out to 1b unassisted."
"02/27/2022","Ruston, La.",NA,"3","top","4-0","Tulane","Louisiana Tech","LEE grounded out to p."
"02/27/2022","Ruston, La.",NA,"3","top","4-0","Tulane","Louisiana Tech","AVILES grounded out to ss."
"02/27/2022","Ruston, La.",NA,"3","top","4-0","Tulane","Louisiana Tech","ENGELHARD doubled to right center."
"02/27/2022","Ruston, La.",NA,"3","top","5-0","Tulane","Louisiana Tech","BECKSTEAD singled to left field, RBI3a ENGELHARD scored."
"02/27/2022","Ruston, La.",NA,"3","top","5-0","Tulane","Louisiana Tech","HART singled to third base3a BECKSTEAD advanced to third."
"02/27/2022","Ruston, La.",NA,"3","top","7-0","Tulane","Louisiana Tech","E. GROFF doubled to center field, 2 RBI3a HART scored3a BECKSTEAD scored."
"02/27/2022","Ruston, La.",NA,"3","top","7-0","Tulane","Louisiana Tech","Knight to p for Martinez."
"02/27/2022","Ruston, La.",NA,"3","top","7-0","Tulane","Louisiana Tech","MINDER walked."
"02/27/2022","Ruston, La.",NA,"3","top","7-0","Tulane","Louisiana Tech","MINDER advanced to second3a E. GROFF advanced to third on a balk."
"02/27/2022","Ruston, La.",NA,"3","top","7-0","Tulane","Louisiana Tech","HEBERT walked."
"02/27/2022","Ruston, La.",NA,"3","top","7-0","Tulane","Louisiana Tech","Copeland to p for Knight."
"02/27/2022","Ruston, La.",NA,"3","top","8-0","Tulane","Louisiana Tech","LAPRAIRIE walked, RBI3a HEBERT advanced to second3a MINDER advanced to third3a E. GROFF scored."
"02/27/2022","Ruston, La.",NA,"3","top","11-0","Tulane","Louisiana Tech","LEE tripled down the rf line, 3 RBI3a LAPRAIRIE scored3a HEBERT scored3a MINDER scored."
"02/27/2022","Ruston, La.",NA,"3","top","12-0","Tulane","Louisiana Tech","AVILES doubled to right center, RBI3a LEE scored."
"02/27/2022","Ruston, La.",NA,"3","top","12-0","Tulane","Louisiana Tech","ENGELHARD lined out to 3b."
"02/27/2022","Ruston, La.",NA,"3","bot","12-0","Louisiana Tech","Tulane","Elliott grounded out to ss."
"02/27/2022","Ruston, La.",NA,"3","bot","12-0","Louisiana Tech","Tulane","Young lined out to lf."
"02/27/2022","Ruston, La.",NA,"3","bot","12-0","Louisiana Tech","Tulane","Matulia doubled to right center."
"02/27/2022","Ruston, La.",NA,"3","bot","12-0","Louisiana Tech","Tulane","McConnell lined out to 2b."
"02/27/2022","Ruston, La.",NA,"4","top","12-0","Tulane","Louisiana Tech","Lancaster to p for Copeland."
"02/27/2022","Ruston, La.",NA,"4","top","12-0","Tulane","Louisiana Tech","BECKSTEAD struck out looking."
"02/27/2022","Ruston, La.",NA,"4","top","12-0","Tulane","Louisiana Tech","HART struck out looking."
"02/27/2022","Ruston, La.",NA,"4","top","12-0","Tulane","Louisiana Tech","E. GROFF flied out to lf."
"02/27/2022","Ruston, La.",NA,"4","bot","12-0","Louisiana Tech","Tulane","Netter, St. grounded out to ss."
"02/27/2022","Ruston, La.",NA,"4","bot","12-0","Louisiana Tech","Tulane","Corona struck out swinging."
"02/27/2022","Ruston, La.",NA,"4","bot","12-0","Louisiana Tech","Tulane","Wallace singled up the middle."
"02/27/2022","Ruston, La.",NA,"4","bot","12-0","Louisiana Tech","Tulane","Brantley struck out looking."
"02/27/2022","Ruston, La.",NA,"4","bot","12-0","Louisiana Tech","Tulane","H: 1 LOB: 1"
"02/27/2022","Ruston, La.",NA,"5","top","12-0","Tulane","Louisiana Tech","MINDER struck out swinging."
"02/27/2022","Ruston, La.",NA,"5","top","12-0","Tulane","Louisiana Tech","HEBERT struck out swinging."
"02/27/2022","Ruston, La.",NA,"5","top","12-0","Tulane","Louisiana Tech","LAPRAIRIE struck out swinging."
"02/27/2022","Ruston, La.",NA,"5","bot","12-0","Louisiana Tech","Tulane","McLeod singled up the middle."
"02/27/2022","Ruston, La.",NA,"5","bot","12-0","Louisiana Tech","Tulane","Easterling pinch hit for Elliott."
"02/27/2022","Ruston, La.",NA,"5","bot","12-0","Louisiana Tech","Tulane","Easterling singled through the left side3a McLeod advanced to second."
"02/27/2022","Ruston, La.",NA,"5","bot","12-0","Louisiana Tech","Tulane","Young flied out to 3b."
"02/27/2022","Ruston, La.",NA,"5","bot","12-0","Louisiana Tech","Tulane","Myers pinch hit for Matulia."
"02/27/2022","Ruston, La.",NA,"5","bot","12-1","Louisiana Tech","Tulane","Myers doubled to right field, RBI3a Easterling advanced to third3a McLeod scored."
"02/27/2022","Ruston, La.",NA,"5","bot","12-1","Louisiana Tech","Tulane","Berch pinch hit for McConnell."
"02/27/2022","Ruston, La.",NA,"5","bot","12-2","Louisiana Tech","Tulane","Berch flied out to rf, SF, RBI3a Easterling scored."
"02/27/2022","Ruston, La.",NA,"5","bot","12-3","Louisiana Tech","Tulane","Netter, St. singled to left field, RBI3a Myers scored."
"02/27/2022","Ruston, La.",NA,"5","bot","12-3","Louisiana Tech","Tulane","Corona flied out to cf."
"02/27/2022","Ruston, La.",NA,"5","bot","12-3","Louisiana Tech","Tulane","R: 3 H: 4 LOB: 1"
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","Myers to lf."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","Berch to cf."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","Easterling to 2b."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","Tomkins to p for Lancaster."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","LEE struck out looking."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","AVILES reached on a dropped fly by lf, advanced to second."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","ENGELHARD walked."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","Slaughter to c for Corona."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","BECKSTEAD struck out swinging."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","ENGELHARD advanced to second3a AVILES advanced to third on a wild pitch."
"02/27/2022","Ruston, La.",NA,"6","top","12-3","Tulane","Louisiana Tech","HART flied out to rf."
"02/27/2022","Ruston, La.",NA,"6","top","12-5","Tulane","Louisiana Tech","E: 1 LOB: 2"
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","BAUMGARDT to 1b for AVILES."
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","Wallace fouled out to 1b."
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","Hasler pinch hit for Brantley."
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","Hasler singled up the middle."
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","McLeod singled to right field3a Hasler advanced to second."
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","BEATY to p for MASSEY."
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","Easterling lined out to ss."
"02/27/2022","Ruston, La.",NA,"6","bot","12-3","Louisiana Tech","Tulane","Young walked3a McLeod advanced to second3a Hasler advanced to third."
"02/27/2022","Ruston, La.",NA,"6","bot","12-5","Louisiana Tech","Tulane","Myers singled up the middle, 2 RBI, advanced to second3a Young advanced to third3a McLeod scored3a Hasler scored."
"02/27/2022","Ruston, La.",NA,"6","bot","12-5","Louisiana Tech","Tulane","Berch struck out swinging."
"02/27/2022","Ruston, La.",NA,"6","top","12-5","Tulane","Louisiana Tech","R: 2 H: 3 LOB: 2"
"02/27/2022","Ruston, La.",NA,"7","top","12-5","Tulane","Louisiana Tech","Harland to p for Tomkins."
"02/27/2022","Ruston, La.",NA,"7","top","12-5","Tulane","Louisiana Tech","E. GROFF tripled to center field."
"02/27/2022","Ruston, La.",NA,"7","top","13-5","Tulane","Louisiana Tech","E. GROFF scored on a wild pitch."
"02/27/2022","Ruston, La.",NA,"7","top","13-5","Tulane","Louisiana Tech","MINDER grounded out to 2b."
"02/27/2022","Ruston, La.",NA,"7","top","13-5","Tulane","Louisiana Tech","HEBERT struck out swinging."
