"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","High Point, N.C.",NA,"1","top","0-0","UNC Asheville","High Point","KAUFMAN, T. flied out to cf to right center (2-2 KKBB)."
"03/07/2021","High Point, N.C.",NA,"1","top","0-0","UNC Asheville","High Point","FREEBERGER grounded out to ss (1-1 BF)."
"03/07/2021","High Point, N.C.",NA,"1","top","0-0","UNC Asheville","High Point","DUNN, S. grounded out to ss (1-2 SKB)."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","PEARRE, B. singled to third base, out at second 3b to 2b to ss (3-2 KBFBBF)."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","JOHNSON, J. lined out to cf (1-2 FFBFFF)."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","HOLT, T. singled to left field (0-1 K)."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","HOLT, T. advanced to second on a wild pitch."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-0","High Point","UNC Asheville","IRVINE, C. walked (3-0 BBBB)."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","UNC Asheville","CARR, P. singled, RBI (0-2 KKF)3a IRVINE, C. advanced to second3a HOLT, T. scored."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","UNC Asheville","SUTTON, B. fouled out to 3b (3-1 KBBB)."
"03/07/2021","High Point, N.C.",NA,"1","bot","0-1","High Point","UNC Asheville","R: 1 H: 3 LOB: 2"
"03/07/2021","High Point, N.C.",NA,"2","top","0-1","UNC Asheville","High Point","LANKFORD, B. flied out to cf (0-1 F)."
"03/07/2021","High Point, N.C.",NA,"2","top","0-1","UNC Asheville","High Point","GROVES, M. singled to right field (0-0)."
"03/07/2021","High Point, N.C.",NA,"2","top","0-1","UNC Asheville","High Point","HEINTZ, P. flied out to lf (1-1 KB)."
"03/07/2021","High Point, N.C.",NA,"2","top","0-1","UNC Asheville","High Point","TROOST, C. singled through the right side (1-0 B)3a GROVES, M. advanced to third."
"03/07/2021","High Point, N.C.",NA,"2","top","1-1","UNC Asheville","High Point","JOHNSON, C. singled to center field, RBI (1-1 BK)3a TROOST, C. advanced to second3a GROVES, M. scored."
"03/07/2021","High Point, N.C.",NA,"2","top","1-1","UNC Asheville","High Point","CATRINE, K. hit by pitch (1-0 B)3a JOHNSON, C. advanced to second3a TROOST, C. advanced to third."
"03/07/2021","High Point, N.C.",NA,"2","top","1-1","UNC Asheville","High Point","KAUFMAN, T. struck out swinging (0-2 KSFS)."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-2","High Point","UNC Asheville","SINGSANK, C. homered to left field, RBI (1-0 B)."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-2","High Point","UNC Asheville","ZAYICEK, S. singled up the middle (2-2 KBSB)."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-2","High Point","UNC Asheville","ZAYICEK, S. advanced to second on a wild pitch."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-3","High Point","UNC Asheville","STUART, A. singled to right field, RBI (0-1 S)3a ZAYICEK, S. scored."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-3","High Point","UNC Asheville","PEARRE, B. popped up to c, bunt (0-0)."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-3","High Point","UNC Asheville","JOHNSON, J. popped up to 1b (3-1 BBBK)."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-3","High Point","UNC Asheville","STUART, A. advanced to second on a balk."
"03/07/2021","High Point, N.C.",NA,"2","bot","1-3","High Point","UNC Asheville","HOLT, T. flied out to lf (1-2 FKB)."
"03/07/2021","High Point, N.C.",NA,"3","top","1-3","UNC Asheville","High Point","FREEBERGER fouled out to rf (0-0)."
"03/07/2021","High Point, N.C.",NA,"3","top","1-3","UNC Asheville","High Point","DUNN, S. grounded out to p (1-2 KFFB)."
"03/07/2021","High Point, N.C.",NA,"3","top","2-3","UNC Asheville","High Point","LANKFORD, B. homered to left center, RBI (3-2 BFKBFBF)."
"03/07/2021","High Point, N.C.",NA,"3","top","2-3","UNC Asheville","High Point","GROVES, M. popped up to lf (2-1 FBB)."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-3","High Point","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-3","High Point","UNC Asheville","IRVINE, C. hit by pitch (1-2 KFB)."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-3","High Point","UNC Asheville","CARR, P. singled to center field (1-1 BF)3a IRVINE, C. advanced to second."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-3","High Point","UNC Asheville","SUTTON, B. out at first 3b to 2b, SAC, bunt (0-0)3a CARR, P. advanced to second3a IRVINE, C. advanced to third."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-4","High Point","UNC Asheville","SINGSANK, C. flied out to rf, SF, RBI (0-1 F)3a IRVINE, C. scored."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-4","High Point","UNC Asheville","CARR, P. advanced to third on a wild pitch."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-5","High Point","UNC Asheville","ZAYICEK, S. singled through the right side, RBI (2-2 KKBB)3a CARR, P. scored."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-5","High Point","UNC Asheville","STUART, A. walked (3-0 BBBB)3a ZAYICEK, S. advanced to second."
"03/07/2021","High Point, N.C.",NA,"3","bot","2-5","High Point","UNC Asheville","ZAYICEK, S. out at third c to 3b."
"03/07/2021","High Point, N.C.",NA,"4","top","2-5","UNC Asheville","High Point","HEINTZ, P. flied out to cf (0-0)."
"03/07/2021","High Point, N.C.",NA,"4","top","2-5","UNC Asheville","High Point","TROOST, C. struck out swinging (2-2 BKBFS)."
