"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Birmingham, Ala.",NA,"7","top","3-8","Wofford","Samford","Hester homered to right field, RBI."
"04/30/2022","Birmingham, Ala.",NA,"7","top","3-8","Wofford","Samford","Dempsey out at first 1b to p."
"04/30/2022","Birmingham, Ala.",NA,"7","top","3-8","Wofford","Samford","Hill singled through the left side."
"04/30/2022","Birmingham, Ala.",NA,"7","top","3-8","Wofford","Samford","Galanie singled through the right side3a Hill advanced to second."
"04/30/2022","Birmingham, Ala.",NA,"7","top","3-8","Wofford","Samford","Renwick grounded out to ss."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","3-8","Samford","Wofford","Herrmann to p for Bailey."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","3-8","Samford","Wofford","Klein grounded out to ss."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","3-8","Samford","Wofford","Hampton singled through the left side."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","3-8","Samford","Wofford","David singled up the middle3a Hampton advanced to second."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","3-8","Samford","Wofford","Schwaner to p for Herrmann."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","3-9","Samford","Wofford","David stole second, out at third c to lf to 3b3a Hampton stole third, scored on a throwing error by c, unearned."
"04/30/2022","Birmingham, Ala.",NA,"7","bot","3-9","Samford","Wofford","Dreier flied out to cf."
"04/30/2022","Birmingham, Ala.",NA,"8","top","3-9","Wofford","Samford","Dorighi singled to pitcher."
"04/30/2022","Birmingham, Ala.",NA,"8","top","3-9","Wofford","Samford","Wiley grounded into double play ss to 2b to 1b3a Dorighi out on the play."
"04/30/2022","Birmingham, Ala.",NA,"8","top","3-9","Wofford","Samford","Toole struck out swinging."
"04/30/2022","Birmingham, Ala.",NA,"8","top","3-11","Wofford","Samford","H: 1"
"04/30/2022","Birmingham, Ala.",NA,"8","bot","3-9","Samford","Wofford","Strand pinch hit for Bortak."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","3-9","Samford","Wofford","Strand struck out looking."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","3-9","Samford","Wofford","Staton walked."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","3-9","Samford","Wofford","Howe singled to right center, advanced to second on the throw3a Staton advanced to third."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","3-9","Samford","Wofford","A. Bennett struck out swinging."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","3-11","Samford","Wofford","Howe scored on the error, unearned3a Staton scored on a throwing error by c, unearned."
"04/30/2022","Birmingham, Ala.",NA,"8","bot","3-11","Samford","Wofford","Ledbetter flied out to lf."
"04/30/2022","Birmingham, Ala.",NA,"8","top","3-11","Wofford","Samford","R: 2 H: 1 E: 1"
"04/30/2022","Birmingham, Ala.",NA,"9","top","3-11","Wofford","Samford","Martinez struck out swinging, out at first c to 1b."
"04/30/2022","Birmingham, Ala.",NA,"9","top","3-11","Wofford","Samford","Hester walked."
"04/30/2022","Birmingham, Ala.",NA,"9","top","3-11","Wofford","Samford","Dempsey grounded into double play 2b to ss to 1b3a Hester out on the play."
