"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Omaha, Neb.",NA,"1","top","0-0","Maryland","Michigan","No play."
"05/27/2022","Omaha, Neb.",NA,"1","top","0-0","Maryland","Michigan","Shliger, L struck out swinging (0-2)."
"05/27/2022","Omaha, Neb.",NA,"1","top","0-0","Maryland","Michigan","Alleyne, C struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"1","top","0-0","Maryland","Michigan","Lorusso, N grounded out to 2b (0-0)."
"05/27/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Maryland","Elliott walked (3-1)."
"05/27/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Maryland","Elliott stole second."
"05/27/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Maryland","Stewart struck out swinging (2-2)."
"05/27/2022","Omaha, Neb.",NA,"1","bot","0-1","Michigan","Maryland","Frey doubled down the lf line, RBI (1-0); Elliott scored."
"05/27/2022","Omaha, Neb.",NA,"1","bot","0-1","Michigan","Maryland","Obertop flied out to cf (3-2)."
"05/27/2022","Omaha, Neb.",NA,"1","bot","0-1","Michigan","Maryland","Flores grounded out to 3b (0-1)."
"05/27/2022","Omaha, Neb.",NA,"1","bot","0-1","Michigan","Maryland","R: 1 H: 1 LOB: 1"
"05/27/2022","Omaha, Neb.",NA,"2","top","0-1","Maryland","Michigan","Shaw, M flied out to lf (0-0)."
"05/27/2022","Omaha, Neb.",NA,"2","top","0-1","Maryland","Michigan","Schreffler,T flied out to rf (1-0)."
"05/27/2022","Omaha, Neb.",NA,"2","top","0-1","Maryland","Michigan","Costes, M doubled to center field (0-0)."
"05/27/2022","Omaha, Neb.",NA,"2","top","1-1","Maryland","Michigan","Zmarzlak, B singled up the middle, RBI (2-1); Costes, M scored."
"05/27/2022","Omaha, Neb.",NA,"2","top","1-1","Maryland","Michigan","Petrutz, I grounded out to 1b unassisted (3-2)."
"05/27/2022","Omaha, Neb.",NA,"2","bot","1-1","Michigan","Maryland","Bertram singled to left field (0-1)."
"05/27/2022","Omaha, Neb.",NA,"2","bot","1-1","Michigan","Maryland","Burton grounded into double play ss to 2b to 1b (1-1); Bertram out on the play."
"05/27/2022","Omaha, Neb.",NA,"2","bot","1-1","Michigan","Maryland","Velazquez popped up to ss (0-0)."
"05/27/2022","Omaha, Neb.",NA,"3","top","1-1","Maryland","Michigan","Torroella to p for Denner."
"05/27/2022","Omaha, Neb.",NA,"3","top","2-1","Maryland","Michigan","Keister, K homered to left field, RBI (2-1)."
"05/27/2022","Omaha, Neb.",NA,"3","top","2-1","Maryland","Michigan","Shliger, L hit by pitch (2-2)."
"05/27/2022","Omaha, Neb.",NA,"3","top","2-1","Maryland","Michigan","Alleyne, C popped up to 3b (0-0)."
"05/27/2022","Omaha, Neb.",NA,"3","top","2-1","Maryland","Michigan","Lorusso, N flied out to cf (1-0)."
"05/27/2022","Omaha, Neb.",NA,"3","top","2-1","Maryland","Michigan","Shliger, L stole second."
"05/27/2022","Omaha, Neb.",NA,"3","top","2-1","Maryland","Michigan","Shaw, M struck out swinging (2-2)."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-1","Michigan","Maryland","Marti struck out looking (1-2)."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-1","Michigan","Maryland","Elliott walked (3-2)."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-1","Michigan","Maryland","Elliott stole second."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-1","Michigan","Maryland","Elliott advanced to third on an error by p, failed pickoff attempt."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-1","Michigan","Maryland","Stewart walked (3-2)."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-2","Michigan","Maryland","Frey singled to left field, RBI (1-2); Stewart advanced to second; Elliott scored, unearned."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-2","Michigan","Maryland","Stewart stole third."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-2","Michigan","Maryland","Obertop struck out swinging (0-2)."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-3","Michigan","Maryland","Flores reached on a fielder's choice (0-1); Frey advanced to second on a throwing error by 3b, advanced to third; Stewart scored, unearned."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-5","Michigan","Maryland","Bertram doubled down the lf line, 2 RBI (0-0); Flores scored, unearned; Frey scored, unearned."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-5","Michigan","Maryland","Bertram advanced to third on a passed ball."
"05/27/2022","Omaha, Neb.",NA,"3","bot","2-5","Michigan","Maryland","Burton grounded out to 3b (1-2)."
"05/27/2022","Omaha, Neb.",NA,"4","top","2-5","Maryland","Michigan","Schreffler,T walked (3-0)."
"05/27/2022","Omaha, Neb.",NA,"4","top","2-5","Maryland","Michigan","Schreffler,T advanced to second on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"4","top","2-5","Maryland","Michigan","Costes, M flied out to rf (1-1); Schreffler,T advanced to third."
"05/27/2022","Omaha, Neb.",NA,"4","top","2-5","Maryland","Michigan","Rennard to p for Torroella."
"05/27/2022","Omaha, Neb.",NA,"4","top","2-5","Maryland","Michigan","Zmarzlak, B walked (3-2)."
"05/27/2022","Omaha, Neb.",NA,"4","top","2-5","Maryland","Michigan","Petrutz, I walked (3-0); Zmarzlak, B advanced to second."
"05/27/2022","Omaha, Neb.",NA,"4","top","2-5","Maryland","Michigan","Keister, K struck out looking (0-2)."
"05/27/2022","Omaha, Neb.",NA,"4","top","4-5","Maryland","Michigan","Shliger, L singled up the middle, 2 RBI (0-1); Petrutz, I advanced to third; Zmarzlak, B scored; Schreffler,T scored."
